-2.575145189987011474e+00 -3.073043882462551224e+00 2.495549495697912956e+00 2.503974546800947998e+00 2.767847642649644779e+00 3.124002863051663414e+00 -1.631395971628770480e+00 2.054463208706525545e+00 4.232305885908082543e-01 1.472004131072728317e+00 -2.336711617223215409e+00 -2.729992790783149825e+00 -7.639479023817371539e-01 1.580070793104703553e+00 1.146423336634605716e+00 2.294305878185599834e+00
2.952865376999374458e+00 -3.040479380617489014e+00 -2.435942574173567188e+00 2.530079182622536837e+00 2.094708097181746442e+00 1.383860299451769471e+00 1.855413037960301326e+00 1.623962303755486225e+00 3.533879241292252060e-01 2.382588535611219971e+00 1.631689041481855007e+00 1.937956445424989793e+00 1.551584556052427288e+00 1.319671453742232492e+00 -2.726970804042286867e-01 2.053242680416708321e+00
-1.853820069725630626e+00 -3.103622652401969884e+00 -2.946117717734762387e+00 1.660088500403903211e+00 1.723944756497436837e+00 2.233611374601992772e+00 2.670148973207621346e+00 2.878438581945343078e+00 -4.777851705058620557e-01 -1.528364989999175250e-01 2.193736387820195866e+00 -2.527968805062755120e+00 2.427081669593347701e+00 2.096234842833571754e+00 -7.832441560836607142e-01 4.086070625427062342e-01
-2.627697825776976526e+00 1.936021836028607890e+00 1.582877881141752319e+00 -2.225374903583802411e+00 1.939820775551920784e+00 2.183283016455551895e+00 2.581504589699320285e+00 -2.175073292952781345e-01 -1.172048237908330126e+00 -9.483701204795947914e-01 -5.035804859126954414e-01 1.129124958278707958e+00 2.940779774668036972e-01 1.160029300751824533e+00 -2.119808277150761200e-01 1.146252254894410960e+00
9.962169211235875066e-01 1.359852045879963667e+00 -1.971080378849827452e+00 -1.892422409179118192e+00 9.146713135245770898e-01 9.434502877203880533e-02 -7.556961254695262475e-01 6.583608050423980229e-01 9.677646331410136998e-03 -2.031059611650573249e+00 -1.201087189054440424e-01 6.384091543706436056e-01 1.535687972277895552e+00 1.468879815621602303e+00 2.073854342037216192e+00 1.070190549552925141e+00
2.763917872001149689e+00 2.481646489121964727e+00 -1.552177861602152431e+00 -9.354661366080674334e-01 -1.404649970487332755e+00 1.484577714517538727e+00 8.979830319841562714e-02 -2.417287456821726743e-01 -2.703065674979706623e-01 -1.623681179904237881e+00 -2.105014512435816540e-02 1.333716042361020149e+00 6.755343392786442580e-01 1.311860957662518201e+00 2.305476257070994794e+00 1.831709904648369580e+00
-2.214648685806435591e+00 3.001906189670138225e+00 -2.171475574178737045e+00 -7.651738173687934186e-01 -2.762334648470431198e+00 -1.969964847181496226e-01 1.727083897338524132e-01 -8.318742303148057848e-02 -6.162637722940037532e-01 5.807127011370163405e-01 1.420649860428216948e+00 5.065778376107920034e-01 1.130687070979661035e+00 2.314867257911292775e+00 1.270111429676949566e+00 1.661359972037342647e+00
-1.324303021917359047e+00 -8.624754561405805209e-01 -4.898681835311756161e-01 1.502905563148908996e+00 1.245692007229804332e+00 -4.376707842127864345e-01 -9.842001461383693695e-01 -5.485112745695507330e-01 -1.461341605530675630e-02 1.630830550001818868e-01 8.501109505136070776e-01 8.022054887030052317e-01 2.095116213313724440e+00 2.274990157163865323e+00 2.048415221496242111e+00 2.116868787712382183e+00
-1.280404745545458134e+00 -9.836818296647065196e-01 1.941679897387285747e+00 1.952121355946977665e+00 2.040396336521402176e+00 -3.167384326834926656e-01 -4.115035717052008546e-01 -5.506670946098615183e-01 -1.637932654490263262e+00 -3.683270260721420164e-01 -6.854716758436391055e-01 2.062253547655287900e+00 4.560913894603956797e-01 -6.638515592284998101e-01 -3.946545812000459841e-01 1.906696772696605091e+00
-1.739319271796227140e+00 -2.703738233175807970e+00 1.931702232079519632e+00 8.249836910432052361e-01 7.079069320743243132e-01 1.970178828047470798e+00 3.643236429396335962e-01 -4.075931948334564625e-01 -1.180826699482787179e+00 5.274604125393989040e-02 7.130891590198840113e-02 -2.170424086608355729e+00 -1.023420641490926597e+00 -2.995689490947159417e+00 -6.560142862268913966e-01 -1.418815414465756097e+00
-2.093775509656284672e+00 2.183266946707071998e+00 1.460232077046749177e+00 8.857974580376793972e-01 -1.806636071233858401e-02 -1.932070387089833918e+00 -7.557844556748331000e-01 -4.583445246863171452e-01 -1.399421408764915276e+00 -2.276914633618710937e+00 -1.767487036839762715e-01 1.689242295139146699e-01 7.416779224177697527e-01 -1.144981562103409845e-01 -1.078863913897628590e+00 -1.162538085939268662e+00
-1.419123788301546396e+00 -9.626997686816726185e-01 -2.994330444771585054e+00 -2.943019341826457858e+00 1.825609322695564973e+00 -1.800898378890926521e+00 -1.637751856462800415e+00 -3.034405967150207051e+00 2.570099727983012006e+00 -6.012046247621114503e-01 -1.517817640893331710e+00 -2.895359271458889383e-01 2.564457692777362130e+00 -1.955257496618976853e+00 -1.631384222999634703e+00 -1.401928941287198249e+00
-1.692281328906646953e+00 -3.016733384808877094e+00 -1.905342042454564178e+00 -2.055304485594178221e+00 -9.517085599267594009e-01 -1.129941669628747869e+00 6.424009972596879114e-01 -2.365181183533283882e+00 2.913733031899725656e+00 -2.799820996856722477e+00 -2.018394043260954618e+00 -1.928918605982370194e+00 2.305691024103802445e+00 -9.511308550996270261e-01 -1.386597907157722132e+00 -1.731384647139347921e+00
-2.063884808412884020e+00 -1.673514779125312657e+00 2.570480755841640708e+00 -2.567509454340798580e+00 3.137632326928240900e+00 2.513645770756087749e+00 -2.370899442730127316e+00 2.934073545178428777e+00 -2.183830817543962244e+00 -2.325780648122210081e+00 -1.711291610929609464e+00 -1.500339330005410199e+00 2.796168698717592660e-01 4.797818570217026179e-01 -2.656074039651729057e-01 -1.938766236901847462e+00
1.947087463220107395e+00 -5.478362039030818531e-01 2.859465804019352131e+00 2.791913446108079899e+00 2.920362490862459914e+00 2.963952465964548200e+00 -2.012290557907566058e+00 -2.417343227954404927e+00 -8.526636876600551807e-01 -1.326350363649485553e-01 -7.263331824967472761e-02 -1.532552132788971955e+00 -1.710175034464373578e+00 -5.290833693648179237e-01 7.232703811263629934e-01 1.808288113824005339e-01
-2.804716418863439475e+00 7.528574185992737977e-01 2.572961828908115312e+00 3.127436777856538175e+00 2.948095566380627641e+00 2.781162361909885306e+00 -1.865149960466148560e+00 3.047542024373160352e+00 6.862033653773953468e-01 1.598128966398837614e+00 -2.415447511727315533e+00 -1.769955751919629172e+00 -2.502650517793014284e+00 -8.280467422920775311e-01 3.836562852418816116e-01 -1.568910367616448420e+00
