1.461748420711292962e-01 6.056398315424577072e-01 4.492338090905843018e-01 5.795052847508618266e-01 9.348528180795857567e-01 7.795133761940886696e-01 -3.466999907839363182e-01 2.044347486770131950e-01 -1.366108502838090655e-01 -1.091929945137825930e+00 -1.075608474746712728e+00 -9.642215551000731244e-01 5.553346685577866815e-01 9.815104863242519739e-01 4.240368368218245254e-01 9.088523808484970656e-01
3.409062075616915433e-01 1.774830877530587936e-01 2.674097298385075816e-01 1.075825306541570825e+00 -4.803552580643443044e-03 7.750350311304942119e-01 -4.633403000623129153e-01 2.247751892795965267e-01 1.385295363922308676e-01 -9.409801851973179643e-01 -3.403682085882467345e-01 -9.360995215840609562e-01 -2.869248281007258927e-01 2.069014782034915567e-01 5.519250514122610307e-02 7.638527220904284265e-01
6.833956281961185708e-02 2.233725569100673825e-01 6.047853116963480824e-01 1.132788421347326713e+00 1.058340248311467668e+00 -3.758076687143184214e-01 -5.797037378876498254e-02 1.348971984562404025e-01 6.691894409909149299e-02 1.295523312252326864e-01 5.131444561300186891e-01 -5.367795432972907177e-01 -3.876680503201567207e-01 3.313725972869631109e-01 9.920309484825394764e-01 9.121266857116148152e-01
4.422644975267663314e-01 1.512374608907776974e+00 2.787219098035361720e-01 8.757211795475640104e-01 -2.075752279447168891e-01 -8.215932936394821917e-01 8.574014879597366412e-02 5.193344955272681807e-01 5.519072625448833563e-02 2.318093541657775813e-01 -7.879323922891044996e-01 -3.406085869499805296e-01 9.433091837407274818e-03 2.697308966691047138e-01 -1.159445979972284074e-01 -4.260933748569073476e-02
5.299528999873531765e-01 9.494238054291418427e-01 1.504621476951176762e-01 9.646057067977265032e-01 -1.093709544145939461e+00 -1.052767212216222159e+00 -7.571372083670648845e-01 -1.091110415348387930e+00 2.335115531772737341e-01 2.199001495823137975e-01 1.883731836534059331e-02 -5.689229754156505114e-01 1.013769141297927279e+00 -1.475039386302767486e-01 -6.637253284186374058e-01 -1.437982183962108751e-01
-3.310555955581576670e-01 2.966486251760254156e-01 8.719253652272149768e-01 -2.745754172732983722e-01 -4.402820651889863268e-01 -1.486942701299712177e-01 -2.821792076960271123e-01 -1.465152798530318989e+00 -6.782307037051715781e-01 1.115283095649709788e-01 6.753147370756539258e-01 -1.518179992195882178e-01 2.678419513243137651e-01 -4.326160866880937594e-01 -1.962974056975623494e-02 -6.172204732596089372e-01
-1.631759249166691295e-01 4.597546665447554415e-01 7.589743779461554096e-01 -2.068218121641897389e-01 -8.700738189486382224e-01 -4.177928344773999547e-01 -4.380294423775515367e-01 -6.146353946932867629e-01 -3.670951386734067068e-01 3.211047577235139339e-01 9.154730496226106684e-01 1.615243933288571965e+00 1.031982368587387455e+00 -4.388544992278658463e-01 -6.352356063893761506e-01 9.079023601529390142e-02
-1.399205197075630291e-01 7.138403074588357544e-01 9.399737895408560862e-01 5.689295423416963482e-01 -6.330316302830656383e-01 -9.075940542572997760e-01 -3.284968575444560113e-01 -4.211665811098878609e-01 -6.914216221657516481e-01 -4.408538760583443628e-01 1.529487385116979681e+00 3.644978863879658193e-01 7.448659683952667532e-01 -9.626831693779714927e-01 -3.538901634805503016e-01 -2.188236397513222131e-01
-1.122899299945136375e+00 -1.019745749023764081e-01 -1.993549821031234126e-01 -6.723500034796107139e-01 -6.988142834485880917e-01 -3.064048088489229049e-01 -3.681305832493105834e-01 -7.467346263277044871e-01 6.134407972273350218e-01 2.968201832217491343e-01 1.633568445281838422e+00 8.050602703723346298e-01 -5.573954870109166793e-01 3.001186100479363295e-01 8.084410421483112508e-02 3.359003855536122352e-01
-1.924044295563633322e-01 -2.920656320924585048e-01 1.147457154134984558e-01 2.715285844390018521e-01 -5.677005240995943725e-01 2.389986265543092570e-01 -8.041156615940843189e-01 -8.106147827881872159e-01 -3.145397636449835943e-01 1.340727899845768567e+00 1.390498501276959287e+00 1.228724350927886011e+00 -1.122592614150238893e-01 -3.995893375232847378e-01 1.004802579559412462e-01 -2.154921542517993505e-01
