1.427343663443405131e+00 1.833414480414831571e+00 2.693490566588000235e+00 2.293386587537030064e+00 1.912365442603653154e+00 2.232703658534616942e+00 3.068575342792256411e+00 -3.109760227202930327e+00 2.773041148526798505e+00 2.395677514264587860e+00 1.818532393400842606e+00 1.205056838399365837e+00 1.237164768444521945e+00 1.619154677147322863e+00 1.713528726956230264e+00 2.031944028717293182e+00
2.797651536474605294e+00 2.136265110428068770e+00 -3.051558717458049408e+00 2.149732684544337413e+00 1.995995757910750346e+00 3.044779219164494677e+00 -3.095311457919752485e+00 2.680485677508732678e+00 2.055520794273458574e+00 1.623447933522633280e+00 2.188264708119709301e+00 2.120745365199346644e+00 1.171945490053236894e+00 2.031606288932634730e+00 1.947216714077006472e+00 1.903979737692641727e+00
2.324511336697386188e+00 1.715834869452977696e+00 2.702716145728623509e+00 2.051297557036618091e+00 2.082359163612905739e+00 -3.078733330699395143e+00 -2.831420777328048199e+00 2.817572376219588115e+00 2.210804104755186739e+00 1.389859775409618248e+00 1.949465245278768855e+00 1.953727938749743487e+00 1.988991798335797867e+00 1.547800348742714105e+00 2.153393584417882423e+00 1.905104654137666831e+00
2.032214805229756838e+00 9.706559468779876187e-01 2.962745717402885393e-01 2.146535110941865554e+00 2.286706955780107631e+00 2.168308820639931245e+00 2.299898706911991830e+00 -2.622762229866476336e+00 2.534994476759504956e+00 2.126386426604383040e+00 2.008533151583309362e+00 2.102259373502572970e+00 1.685126883680699850e+00 2.448192081441307622e+00 2.902601658313692212e+00 2.505160054181788443e+00
2.206419327867823466e+00 1.511277297794934471e+00 1.103228597197849270e+00 2.170011009743479491e+00 1.653318892187475520e+00 2.755332158966482758e+00 1.670030732233890314e+00 2.019641126606759318e+00 2.379376401034967614e+00 1.310298970075609359e+00 2.123301981617457646e+00 1.339735335647409986e+00 1.377416714879263093e+00 2.136527741700515737e+00 1.978514192083306478e+00 2.127885858284758847e+00
7.398409342429956848e-01 1.642717287543300042e+00 1.430378091786016048e+00 -2.853256260475094397e+00 2.127110127177113785e+00 1.950487661218393232e+00 1.800697453440143425e+00 2.477072216747386424e+00 2.447331635436057695e+00 1.013630682947042061e+00 1.466257440546255397e+00 1.099750562837602086e+00 2.183032857735605070e+00 -2.990071213468124434e+00 1.887622141255895780e+00 1.384509303419610093e+00
1.597187709369563002e+00 1.338975559142612903e+00 1.621790104096351159e+00 2.968783051621510349e+00 1.914001738066091862e+00 2.346338676590733918e+00 2.300915912957412157e+00 1.568460448510551553e+00 1.350922705231697662e+00 1.412177830764909547e+00 7.860153257241105917e-01 8.525801325597386349e-01 1.581038931033581063e+00 2.317117405963186716e+00 2.451636954089284615e+00 1.177851313140791945e+00
1.463258561432813742e+00 1.743295257269278586e+00 2.531949087289164790e+00 2.469040073825414350e+00 1.887017661575929317e+00 2.641474754917363832e+00 2.151586266100769418e+00 1.370196653466968506e+00 2.384220017648098100e+00 2.019870553092168119e+00 1.701641157559613315e+00 2.033317061086608923e+00 2.835285343561306348e+00 -2.785848605293482105e+00 2.231660273488552892e+00 2.419373767701406663e+00
1.140953075871048217e+00 1.761529899896406626e+00 1.526331445059030179e+00 2.946111027510158742e+00 2.252996580464494691e+00 1.340507261596866062e+00 1.681867329263458943e+00 1.525813345758307404e+00 2.148861914078918467e+00 1.750083049881393293e+00 2.125540142830259160e+00 1.819159357237385644e+00 2.088401987422925377e+00 2.567684719312028907e+00 1.649320829624398632e+00 2.464215365393336743e+00
1.533295658865708067e+00 1.057166333574704575e+00 1.933105809545410558e+00 2.019959638975541871e+00 1.790436614266860182e+00 1.782199272562252856e+00 1.680894101085678605e+00 1.503072477553133002e+00 2.161243509695589538e+00 2.182565336538514256e+00 2.281022072080162388e+00 2.110883921966028698e+00 2.704494189589675468e+00 1.946823245211455333e+00 1.852350990286380616e+00 2.818909454387145797e+00
1.586455107473392356e+00 9.225397825179013633e-01 1.796115232539772011e+00 1.015875423940149735e+00 1.076171320617814287e+00 8.381110948233599922e-01 2.782828532880649242e+00 2.545149799321432482e+00 2.250750506092776160e+00 2.834026088307938451e+00 2.683373340027491949e+00 2.526638247776172186e+00 2.333077952210942829e+00 3.075064771446236911e+00 2.363267946116421658e+00 2.637292616977132909e+00
1.459536306827814212e+00 1.458474065203865688e+00 1.758391226502191262e+00 1.780667713366650640e+00 1.666337243027954162e+00 1.398456696840914892e+00 2.439570163918563406e+00 1.559039893567484958e+00 2.003899685237062300e+00 -2.629373152611398812e+00 2.784956882750146967e+00 2.458767321628904767e+00 2.181403355776611708e+00 2.608995685019925848e+00 1.712200057008235188e+00 1.803361304919114394e+00
1.728050633475888720e+00 6.243908475073300934e-01 1.746208911067323788e+00 2.613000902512417678e+00 2.541090900299880495e+00 1.304000472958509738e+00 1.682900824646597293e+00 1.738792763310812228e+00 2.080425884077035104e+00 3.099765773929473944e+00 1.313545689151798701e+00 2.250378685522005817e+00 2.058306709576577020e+00 2.453642736976801686e+00 1.999388508384041696e+00 2.414475262682498791e+00
2.330556816437330259e+00 2.403093981232706788e+00 1.906604859417489362e+00 2.709922922385055166e+00 -2.326453178228903074e+00 2.484579439815638668e+00 1.989589123349518429e+00 2.666890306566764846e+00 2.253083954689560020e+00 2.518501234520409415e+00 2.169181004701082216e+00 2.774973596847724711e+00 1.967064830353064675e+00 2.785056944617450903e+00 2.859568062883609763e+00 2.627641867466808723e+00
1.774190433367594633e+00 1.786053356820905380e+00 1.072040399846293734e+00 2.829865381494602428e+00 2.220148003242501389e+00 1.862918609734141029e+00 1.395778959937164165e+00 1.606779876785628058e+00 1.735825774718710690e+00 2.132534886513122174e+00 2.035249838937625899e+00 2.487076631122847381e+00 1.907006148452941474e+00 1.568828663465981599e+00 2.079277472123230108e+00 1.899797833651954315e+00
1.362785112882678229e+00 1.423790329169856594e+00 2.035143888983087734e+00 2.644356476617600649e+00 2.427528703174916203e+00 2.164349509392118343e+00 1.710817740018461652e+00 2.560558985537425336e+00 2.422004377417487309e+00 2.279599238665102057e+00 2.141605745846357323e+00 1.918190912801158943e+00 1.528124616913171474e+00 2.189144556109130058e+00 1.973940016137982312e+00 1.849709215564367737e+00
