-8.847307649105008442e-01 2.206722442212872171e+00 1.465438133955228039e+00 1.135354329982216193e+00 2.236712972625903628e+00 2.315362358915500907e-01 -3.747131034622235846e-01 5.180781189698476785e-01 1.245739901568706287e+00 1.574415065928817858e+00 1.385609870163312607e+00 2.697814116082856373e+00 2.863345024236457537e+00 -3.636118888423082729e-01 -1.668033816031384342e+00 -1.671904093606507713e-01
-7.216974946470315899e-01 6.394261964909179197e-01 1.224794405389282970e+00 2.541013946197554052e+00 2.852095923454664561e+00 -1.201481664647294112e+00 -8.562181798857250170e-01 5.196301278591001216e-01 1.802390347820596705e+00 1.181959218485145735e+00 -5.456626567579510034e-01 -8.569606181963840275e-01 -7.817166493358033985e-02 -8.523190565472570368e-01 -1.527796600921149661e+00 -4.109562082876010991e-01
-2.156055326344025858e+00 -2.470957420326707954e+00 -2.962858168609217469e+00 2.745303835961134808e+00 2.889752696895837136e+00 -2.696640188168082819e+00 -6.684206419711685720e-01 -1.811711632900034619e-01 2.144405213037882341e+00 1.087840926203798242e+00 1.378748087308220571e-01 -5.315786712077860132e-01 -2.065653856046449022e+00 -1.221870225165347934e+00 -6.286404718778383360e-01 -2.085630160515519194e+00
-1.944849800475149548e+00 1.938034859265947762e+00 2.449085742914654418e+00 -2.947030420337360290e+00 3.047242426272802174e+00 2.616851120502409422e+00 -9.385630643741885715e-01 -8.547386518347483975e-01 7.538458931849352229e-01 -1.056105320064379072e+00 9.536206087358821692e-01 -2.467817998043539685e-01 -8.522522723366666719e-01 -8.899082404690997761e-01 -1.811057689349025335e+00 -2.679732637977576992e+00
-1.663596621387753105e+00 -2.667277514767631086e+00 2.924073444799480725e+00 -2.706598400569834695e+00 8.618460201429557488e-01 2.929873218787419908e+00 -2.314502436760683235e+00 -9.241342502164200390e-01 3.485229744933642793e-01 -6.266872365249397114e-02 6.538696122183759174e-01 -2.216668963431447814e+00 -5.596694584232548841e-01 -1.507128121659570441e+00 -2.474899077717521045e+00 -2.084112815071840430e+00
-2.469353782603144865e+00 2.983197531116301260e+00 2.511970109225476477e+00 -3.088430523137755568e+00 2.796178344215248579e+00 -2.668457182039982278e+00 -6.578699508130926299e-01 -1.476837084354776675e+00 -4.550825319973756389e-01 1.509132527583592620e-01 -3.249789454139829226e-01 -9.813283231914559090e-01 3.137885201390415268e+00 3.047020316184589905e+00 2.550515840408560386e+00 -1.999034186048457951e+00
2.479138289308382426e+00 2.733733265859012551e+00 3.068911132898859417e+00 1.693965025274178693e+00 2.019597876821562998e+00 2.498367830558327896e+00 -1.872504319137197504e+00 -3.085558047898420142e+00 -2.980891838210523836e+00 3.573251068285748788e-01 -8.462395907879158852e-01 1.061630497216349001e-01 1.961344429548147250e+00 -1.909205587032857698e+00 2.558138991094114800e+00 -3.039201984188365735e+00
1.509352924806610874e+00 1.530733467041489604e+00 2.342081998377787411e+00 2.034065960653105520e+00 2.364820663891942232e+00 2.595202251559488804e+00 -3.040224330899621297e+00 2.838054182225818955e+00 1.291587649653267000e+00 1.614371750759395541e+00 -1.340360201410287777e+00 -5.123655274767358048e-01 -1.002885903498639708e+00 -1.968588169714216907e+00 -2.904607893223717596e+00 1.774186137131205987e+00
1.842399055442767164e+00 1.617537355256936538e+00 -2.845952207089561536e+00 1.888812495032369476e+00 -3.105757066371500397e+00 1.211011226222050041e+00 2.855793951518579732e+00 2.618929865883326880e+00 -2.078345369569674084e+00 -3.076003700376694211e-02 -2.495846711178540955e-01 -1.242564207450056468e+00 -6.036617665246685194e-01 -1.626256535953007898e+00 -2.156707636732933864e+00 9.486235332661527853e-01
1.284689173550392916e+00 1.924007098059448806e+00 -2.471241715862381394e+00 -2.301558846306721584e+00 -2.913537455842933888e+00 -8.088356257343850553e-01 2.439101034701292914e+00 1.977938183700276298e+00 2.648526021515066997e+00 9.547798686768010912e-01 -3.479974754693426209e-01 -2.504557201041618164e+00 -1.529277597537248123e+00 1.493813466195879736e+00 1.405927483020493307e+00 3.137733316833702935e-01
