2.373439790384280990e+00 -2.964519923221404341e+00 -3.077776801525400341e+00 -2.779015713269061383e+00 2.905458036249694675e+00 2.740256986683343943e+00 2.912812480756437949e+00 2.267208168923074751e+00 2.313278118076280698e+00 -3.050053195749053092e+00 2.561103692919862951e+00 2.563663114925392339e+00 2.273790616311343715e+00 1.999712000607177576e+00 -2.807838069820492333e+00 2.735192783181426890e+00
2.461079248024827137e+00 -3.130323337682442197e+00 -2.844263105593488827e+00 -2.272620713678824345e+00 2.654994564877525942e+00 2.666057806027366972e+00 2.764086823263858239e+00 -3.011628028693342340e+00 -3.035340474140374223e+00 -3.065206793545264485e+00 2.822300179807413656e+00 2.638433530411134154e+00 2.973753497812401836e+00 2.265467664905942424e+00 2.832161254869326239e+00 -2.976311477754817858e+00
2.856743844003590382e+00 2.979764416259915283e+00 3.068939473641564053e+00 -2.923740529630701079e+00 -3.047003393460036236e+00 -3.088141786534329469e+00 -2.908813932113472500e+00 -2.531662964795938109e+00 2.964285951075033232e+00 3.056798183145815972e+00 2.714782514944594993e+00 2.871565239263496494e+00 2.534087507898900693e+00 2.396190007311624459e+00 2.829343852572363094e+00 2.813328461535483438e+00
2.878847634697331959e+00 2.816706811691379375e+00 2.591002737525346600e+00 2.720005990629375869e+00 3.137034209494641512e+00 3.080975433872136904e+00 2.988580053215373233e+00 2.949659823071420384e+00 -2.677009184538922337e+00 -2.765522559600884112e+00 -3.008497458093851940e+00 2.308999981026284232e+00 2.385284613028904932e+00 3.041157108673239851e+00 3.095881834090518314e+00 2.957501439281393640e+00
-2.688447555936279709e+00 -2.847197982027473095e+00 2.504954037020991287e+00 -2.967875239050692837e+00 -2.962592412458246560e+00 3.003154951015809537e+00 3.129772677584637730e+00 -2.822984433649699643e+00 -2.322773602303225715e+00 3.011314037064104276e+00 3.106847622147526522e+00 2.733073700144064144e+00 2.847871238863610266e+00 3.110363163530263098e+00 2.927614143076294528e+00 -2.798468958567124076e+00
-2.070099704224208192e+00 -2.525703472617553125e+00 2.983898564219898297e+00 2.961262908905512248e+00 2.859439674707629830e+00 2.780543412761594890e+00 3.032468701530713240e+00 -2.723051862501923992e+00 3.053045519508379879e+00 2.933521381762596913e+00 2.997941254582399129e+00 -3.122233675315751356e+00 2.766020469378863478e+00 -2.663258351087949727e+00 -2.230577621575374536e+00 -2.457550733609048077e+00
2.843930099001899858e+00 -2.750900574210478844e+00 2.610872932098391441e+00 2.756570333936506412e+00 -2.741563892383376722e+00 2.989715395240532203e+00 2.675790112432720580e+00 -2.563983339297954966e+00 2.706354123400146250e+00 2.528436830553586478e+00 2.889091162011445224e+00 -2.755143358715743229e+00 -2.837995079829585876e+00 -2.662766319553182548e+00 -2.697103086300882246e+00 -2.941330037670108144e+00
-2.829373042957596063e+00 -3.049366244384211555e+00 -3.082593178479976270e+00 3.141427405568810727e+00 -3.016645828305729804e+00 -2.955447468146787937e+00 3.103274149141226790e+00 -3.110015349090386572e+00 3.079297372863469828e+00 3.097692990075043618e+00 2.588758916892812234e+00 2.748302826592369019e+00 3.112727899218019623e+00 -3.109709650242908907e+00 -2.703651185064398277e+00 -2.598987559146107795e+00
3.121140417318926552e+00 3.129311420282147704e+00 2.247549997549958878e+00 2.667340026565214295e+00 2.692886729415082225e+00 2.125244109372032675e+00 2.762013920133006284e+00 2.891442882733507247e+00 -2.729764780218171705e+00 2.863012736583233853e+00 2.395002265412212505e+00 3.048615112103633784e+00 -2.954867323860629558e+00 3.136738859742290497e+00 -2.711836674291217886e+00 -2.487127319157418359e+00
3.099377399117661191e+00 -2.889194332561609624e+00 -2.812908944095388275e+00 -2.615037491999077091e+00 2.794032996933051738e+00 2.621644835246040195e+00 2.812324280577446878e+00 2.622562959663503612e+00 2.832650562689349893e+00 -2.898507343320648744e+00 2.957914710443564577e+00 2.771597283889323915e+00 -2.778888123198564486e+00 2.775145206802683617e+00 -3.057204919999523707e+00 -2.760188883294413031e+00
2.636648823529928798e+00 -3.024370731697449965e+00 2.957157591944309605e+00 2.921386222057956061e+00 2.636044864168284541e+00 3.047423268585913281e+00 -2.082569070483769380e+00 3.065489339696450877e+00 3.007701058956931295e+00 2.542388225614927943e+00 2.564705257494519053e+00 2.918744119858565078e+00 -3.109168129177098727e+00 2.446778069106907427e+00 3.027337814706470898e+00 -2.687332378853028558e+00
2.602424362452956608e+00 2.597783118483014686e+00 2.946105116861780449e+00 2.930374072113143047e+00 2.811431766292607826e+00 -2.801649484220035013e+00 -2.628543916964098059e+00 -3.002170855120750215e+00 2.809174472952182366e+00 1.997514600569310295e+00 1.892778769814133621e+00 2.476843095848789922e+00 2.869663031156807875e+00 2.632834090591183340e+00 2.731050301673757286e+00 -2.792821479899128434e+00
2.585884289982899542e+00 2.770377425113074832e+00 3.073045814848031299e+00 -2.863143721498771388e+00 -3.095940807665869432e+00 -2.947789305765073919e+00 2.877850430966229833e+00 2.364904868523711290e+00 2.935268526252385879e+00 2.408307739250062252e+00 2.554531800785691420e+00 2.825870121137091129e+00 2.421177638830790624e+00 2.240287274742823964e+00 3.094242738013659455e+00 2.789569911180262984e+00
2.478361549322371182e+00 3.002210523984573332e+00 2.947144165923174963e+00 -2.684855441982882507e+00 -2.919649094546421519e+00 -3.003602231876311812e+00 3.116858458446581270e+00 2.412453803960872722e+00 2.230428102805363189e+00 2.455823704411756569e+00 2.239100516523543583e+00 2.597261767459639437e+00 2.778481607474542425e+00 2.427689309291752195e+00 2.542487395601240596e+00 3.000505359776608039e+00
2.628989774096026633e+00 -2.819448217642765986e+00 -2.665880144946413566e+00 -2.837546814552975416e+00 2.803757764951380516e+00 -3.090673175858684729e+00 -2.945842622673222611e+00 2.056515684744590455e+00 2.846590165411611473e+00 2.904235138068384625e+00 2.921735140775322925e+00 2.560104526217091614e+00 3.000126668384098583e+00 3.025172932764592648e+00 3.041767724195371780e+00 2.732273317482226016e+00
3.021973390539729909e+00 -2.895462368245730556e+00 -2.622110365126267162e+00 -2.814820259684824855e+00 3.043604049460163719e+00 2.559296097364994971e+00 2.698734162887687305e+00 2.708529643464654857e+00 2.399546434852325660e+00 2.815776401548471419e+00 3.018920870519685273e+00 2.891684100049551454e+00 2.492667109062467912e+00 2.906868698404460716e+00 2.744176720101036526e+00 -3.048863098166010754e+00
