-1.114825964036889827e+00 -1.482604195351453491e+00 -7.232961414967226110e-01 -1.954755158822963690e+00 -1.699901387937535535e+00 -7.899872676788927128e-01 -9.535558678507670693e-01 -1.282828550746842433e+00 -3.916940897740561200e-01 1.495618696977966677e-01 -5.687143646848480394e-01 -9.287351352493862233e-01 9.803949472714706959e-01 1.433350361753242541e-01 2.077988775081293760e+00 2.187663805016180962e+00
-9.905828124878502949e-01 -1.585173430210366607e+00 -1.737680901540862299e+00 -1.510978060932115064e+00 2.945748604646522217e+00 -2.097805269716726873e+00 -7.935166111964703228e-01 1.936087707199693475e-01 -4.979300328723355040e-01 3.828224420115854953e-01 -6.105743466643523965e-01 6.310049980388557911e-01 1.009676487507087161e+00 2.463479358163683575e+00 2.631062186194634833e+00 -2.031400088505917356e+00
-7.581989679889247213e-01 -2.034039359350150011e+00 -2.099662626703206136e+00 3.038391988334203653e+00 3.058793769914283533e+00 -2.534230386945744318e+00 -1.406549630767033321e+00 -1.675075523661216093e-01 -3.583967787653237203e-01 1.107457606713004167e-01 9.599264645530345419e-01 -2.120978909038641058e-01 5.660425342177015651e-01 -2.842784596053522517e+00 2.176409188105096870e+00 -1.872179187701220826e+00
-1.650830067615280949e+00 -2.345368109069194240e+00 -2.627979790794252146e+00 -2.176423689675540007e+00 2.904860336792699282e+00 -2.974295121411625331e+00 1.649954017466555678e+00 -1.532948906600350436e-01 1.101408621579203162e+00 1.020363272535549815e+00 4.097474119182679675e-01 -2.415741160547006661e-02 -5.324314825305550558e-01 2.872509409091734245e+00 2.540642803434949304e+00 -2.429958999307688661e+00
-1.656320280606614848e+00 -1.994906455379487520e+00 -2.416840247340536152e+00 -2.415314136267431966e+00 -2.808649820661599961e+00 -2.408990015640107174e+00 -2.829121772364127096e+00 3.756816803874760691e-01 4.149350114531434874e-01 1.534613551797573638e+00 1.963894518443411119e+00 1.956405775059938679e-01 -1.413471133195821183e+00 2.256831327649782004e+00 2.464456562862909372e+00 -2.846122086702760345e+00
-2.899044519038799450e+00 -9.841075709971519592e-01 3.060494331105402033e+00 -2.226526584846226786e+00 -2.060532626357275188e+00 2.649854243485154637e+00 -2.892916964314230732e+00 1.124733435711829238e-01 1.584271361443096993e+00 1.691753201711876597e+00 2.144468057412532325e+00 -1.726579189996595654e+00 -2.717612621638729742e+00 2.795405961903157710e+00 -2.690466595219957568e+00 2.595235905278549637e+00
-2.296868598203732681e+00 -1.391869587468086200e+00 -2.301508665248099827e+00 -1.098141464696314795e+00 -2.112293606045031247e+00 -1.678014686002861078e+00 -1.125714561533539548e+00 2.239749579666906687e+00 2.042366453768240664e+00 2.656762320635758901e+00 2.840587031440916732e+00 -2.889392699870622305e+00 -1.709183398135489362e+00 -1.444347178618820227e+00 -7.129761192356435240e-01 2.406911974358918460e+00
2.384617001025425065e+00 8.276959699196735354e-01 1.642693359302211498e+00 -5.645951766981880393e-01 -1.296815189942326363e+00 -2.096997667883647498e+00 -7.665292902310257839e-01 -1.681945170484707930e+00 2.368182892873186507e+00 1.767197948276423958e+00 2.791179999405554391e+00 2.531476893603612943e+00 -2.701782583411135086e+00 -1.447445474981286173e+00 2.827310739869986378e+00 2.227678848704707448e+00
1.737961478305613872e+00 1.945528778489413968e+00 1.017277456726810358e+00 1.546362709912908917e+00 -1.848917046934385633e+00 -1.848231463109329287e+00 -1.917744574109112810e+00 -1.961600435754448979e+00 -2.015939585955185187e+00 -2.111462470982380601e+00 -2.791196604169933759e-01 -1.265183820296145916e-04 -3.780033104837894342e-01 -3.397381175201466541e-01 4.441828779177358633e-01 8.402754927444880950e-01
1.068465228131012745e+00 2.990476516621203285e+00 2.547023265592545549e+00 2.654861073749018807e+00 -2.140903022533334088e+00 -2.248295730854148911e+00 -2.130534757287403824e+00 -2.937787036994355727e+00 -1.306491087333123691e+00 -2.239050217150110544e+00 -1.939681280472237868e+00 8.212740256319414067e-01 4.317608868978653480e-01 7.159151315818303163e-02 7.586982378418469786e-01 4.488862498811891366e-01
