1.913695119292979419e+00 2.278924605225169042e+00 2.145946498412396153e+00 2.393699051753478191e+00 2.446062240514303543e+00 1.904955295016610206e+00 1.839052235200976826e+00 1.922698981632510851e+00 2.082286482607099920e+00 2.001153460698302577e+00 2.241628508530943531e+00 1.982699303635395260e+00 2.553400072420631606e+00 2.531122866081053413e+00 2.161695722650561535e+00 2.132698904288888642e+00
1.528836491491714300e+00 2.052979901986260902e+00 2.294779005135904271e+00 2.515074121908675853e+00 2.124991642291450322e+00 2.366432415132453837e+00 2.059022008444735263e+00 2.304945649601004565e+00 2.175585895136042502e+00 1.805169382846004700e+00 1.836357048410725001e+00 2.567433807572356397e+00 2.246996942890650217e+00 2.333027505513324940e+00 2.117257622796318906e+00 1.949284675349684415e+00
2.132832983495840828e+00 2.147277132079626227e+00 1.687403196941320127e+00 1.954101986976943373e+00 2.099925052778524481e+00 2.569611606164164730e+00 2.152794153121156295e+00 2.199134854391833205e+00 2.296661715249594948e+00 2.126240080434936619e+00 1.903532503864955538e+00 2.118094633303206020e+00 2.259762989683717027e+00 2.079538571014571069e+00 2.091544418282549778e+00 1.947427261858156511e+00
1.863608323394505106e+00 1.761775953438262432e+00 1.649712433789395361e+00 1.613055543098248945e+00 1.861648322826205737e+00 2.066373369567133800e+00 2.173558783912171499e+00 1.899665666517376783e+00 1.823954346998821974e+00 2.356346734309639590e+00 2.262376358323713088e+00 1.929854764791443023e+00 1.857378176535602998e+00 2.125343981286920148e+00 1.907904321144236137e+00 1.864049141414958699e+00
2.033097133103979548e+00 2.339265794824332279e+00 1.979383627280199009e+00 2.115632768542739406e+00 1.944489289784175678e+00 2.060322503086744028e+00 2.433190296429356358e+00 1.983968766872602929e+00 1.927991545969031106e+00 2.148971617311965954e+00 2.212716281252933292e+00 1.993366874013712930e+00 2.130330953274075956e+00 1.553884497996147696e+00 2.144327730151941669e+00 1.809871807222952489e+00
2.427723072780352709e+00 2.366792705483915515e+00 2.184704403265099959e+00 2.090507438878111302e+00 2.248978334098248766e+00 2.149178396319165518e+00 1.946091479161163207e+00 2.019503850166641801e+00 2.079072330327162543e+00 2.171846304200940381e+00 2.047642625348947920e+00 2.069726579645174702e+00 2.399609877457196117e+00 2.148817304518665594e+00 2.009968602402418369e+00 1.993668067534908772e+00
2.257407002737290114e+00 2.292508492302264056e+00 1.884435870676372415e+00 2.464202090251315980e+00 2.429058442572259668e+00 2.391036117739150590e+00 2.406510953579296341e+00 2.139935427705665472e+00 2.351884811807104292e+00 2.191715224940004703e+00 2.492073177467688971e+00 1.960130707133847405e+00 2.104127245186693251e+00 2.081183436052701730e+00 1.934325955579687673e+00 2.213348058572990329e+00
2.366701416382396062e+00 2.399939234612856964e+00 2.399695802788688770e+00 2.532783171904144481e+00 2.338395361093673852e+00 2.284323175942405193e+00 2.488305437502677187e+00 2.269571686762390073e+00 2.446563878768301059e+00 2.441395406458921613e+00 1.971835611005937183e+00 2.035547779185050921e+00 1.964037172882909354e+00 1.952785267373575717e+00 2.283394526844338301e+00 2.303589837135029850e+00
2.203376857149580204e+00 2.337777383809205745e+00 2.380141822345276825e+00 2.596201808914047504e+00 2.238862233283994918e+00 2.175793946871183770e+00 2.244327720051440433e+00 2.243867182195890209e+00 2.431371646751935067e+00 2.011687952107317656e+00 2.000295515392721768e+00 1.896020936591108486e+00 2.134389093983124486e+00 1.789135386707452646e+00 2.375886144286930346e+00 2.108169281304117071e+00
1.899329439862057933e+00 2.484261016659226495e+00 2.381747454136059705e+00 2.541199092439435869e+00 2.085882871833785401e+00 2.056968378652215712e+00 2.231427163876548825e+00 2.036941452909589945e+00 2.323733097372902456e+00 2.050659989840996733e+00 1.615612727975188623e+00 2.081653358325368242e+00 2.093967021646654381e+00 1.895113549824390953e+00 1.865852648664062530e+00 2.225429077172654591e+00
