9.725770830395383815e-01 1.029472766737224321e+00 1.315502278691695004e+00 1.494650382926753895e+00 1.458454514315266515e+00 1.817842757884016169e+00 1.440881655456706101e+00 1.943120063226080108e+00 1.512717933560051575e+00 1.411288024114960127e+00 1.353843145113685642e+00 1.232618850250077891e+00 9.488650978356091281e-01 9.913138074780830644e-01 1.712412837341490635e+00 9.962076893587102910e-01
1.250284777507523426e+00 1.062545557048155453e+00 1.438018273402269509e+00 1.461183499931266061e+00 8.306478920654296605e-01 1.152111046329729271e+00 1.116720130225534513e+00 1.557274948134237391e+00 1.862014908235587463e+00 1.587484186583025370e+00 1.158063528675348897e+00 1.199056329251982023e+00 1.475669265647947759e+00 1.178780200721583515e+00 1.253643034670642642e+00 1.076222747137891567e+00
1.218062026124144159e+00 1.387400251955682728e+00 1.324908389757208926e+00 1.198351137148264245e+00 1.253680378327558964e+00 1.074699119385605472e+00 1.009567624859268209e+00 1.578381304381089256e+00 1.354493881722046877e+00 1.443078864482118862e+00 1.069945030205748493e+00 7.237342687619859882e-01 1.577921861506858203e+00 1.264133100825139744e+00 9.832290724985429664e-01 1.302700185320180948e+00
1.570209161134496822e+00 1.312562165267183500e+00 1.030044191605903325e+00 1.252460004066522359e+00 1.192886027906614022e+00 9.670641461816750217e-01 1.321768158062541998e+00 1.478727488638814869e+00 1.608427479219324496e+00 1.718869287101268517e+00 1.366155513807905564e+00 1.097765623712654515e+00 1.055489423336006594e+00 1.035150368660233910e+00 1.532023492410014898e+00 1.619528712865819342e+00
1.597302116568605879e+00 1.578826862418982291e+00 1.231434676449294718e+00 1.146242670969244148e+00 7.263915080809543179e-01 1.013583592239792441e+00 1.263418889678779022e+00 1.492502180140567569e+00 1.621189797348953521e+00 1.636248157288681337e+00 1.425809471699233555e+00 1.059864342854100583e+00 8.543355197846722593e-01 1.185681170780922722e+00 1.654786526889171938e+00 1.870050851237916367e+00
1.399486620736793752e+00 1.143897518171843153e+00 1.739368165054221871e+00 1.640810769897967925e+00 1.217969909617116819e+00 1.436456546406673862e+00 1.436086919342149493e+00 1.744179836204895695e+00 1.956611141276239918e+00 1.912312250515043832e+00 1.308641950613384619e+00 1.552138484493867487e+00 1.355864686402801889e+00 1.296974580286990308e+00 1.681109565436327946e+00 1.545748608730234341e+00
1.202615025336505106e+00 1.291582491948879863e+00 1.425675909358877336e+00 1.713177293950545854e+00 1.091546474377095288e+00 1.126045563591165477e+00 1.575868500158764673e+00 1.752434937635146017e+00 1.958511287005238577e+00 1.921886660294425564e+00 1.767580941646361925e+00 1.158955800281248782e+00 1.940790379039362579e+00 1.231423842530407375e+00 1.426392661791224148e+00 1.520579124059741050e+00
1.611477323365716696e+00 1.251116881378911527e+00 1.718604907069734899e+00 1.984158926782831012e+00 1.626496187394534942e+00 1.315958847221300632e+00 1.596076184685237376e+00 1.546866619241958674e+00 1.758921837850979886e+00 1.727737560074138035e+00 1.629651171718094371e+00 1.323732322708042863e+00 1.694262205008737698e+00 2.051510332354834709e+00 1.871267794864155620e+00 1.336963945795476061e+00
1.547956889174087358e+00 1.410861819430097475e+00 2.074741337408408715e+00 2.022296953694116439e+00 1.334380420340422368e+00 1.452565198439469407e+00 1.484824179939307820e+00 1.571825441591109929e+00 1.837550122792216856e+00 1.892066743702792486e+00 2.258617071378345997e+00 1.746670872020013032e+00 1.648779945109547063e+00 1.542034472207618023e+00 1.410356622740130517e+00 1.343141183189601851e+00
1.485552779994555817e+00 1.889971094399999885e+00 1.747846346418212571e+00 2.081353210215770133e+00 1.695952671064716588e+00 2.074392479444170156e+00 1.481535713423210554e+00 1.409284730475461656e+00 1.579203193043855480e+00 1.086368171878186351e+00 1.910463254047412907e+00 2.031118037361648199e+00 1.480575521190957256e+00 1.642380215915545838e+00 1.501576934038793887e+00 1.451084383565760971e+00
1.249577151353221671e+00 1.483822000554689824e+00 1.176632722108013951e+00 1.455336969093312449e+00 1.654380838613672688e+00 1.700430716348950932e+00 1.511777139752026766e+00 1.881365153571451065e+00 1.673136529943103579e+00 1.723191030280996294e+00 1.688519952531440271e+00 1.626228119585132914e+00 1.443812630659292218e+00 1.603095599012250183e+00 1.828624317838756452e+00 1.620346778542950394e+00
1.471627605556539375e+00 1.660143204284736163e+00 1.597887867525260575e+00 1.878127693104038709e+00 1.873264267766233004e+00 1.522817445331752229e+00 1.158503904818781738e+00 2.105291469832514473e+00 1.987549461746607404e+00 1.750199719184857061e+00 1.446909056665701909e+00 1.244719386726446553e+00 1.264524511253728001e+00 1.161556682894330672e+00 1.170865149809382721e+00 1.076407434849263378e+00
1.804497884497809901e+00 1.765455069893949513e+00 1.660682107289799037e+00 1.736403066627995262e+00 1.704968903210267062e+00 1.767118115271085532e+00 1.677726989341228769e+00 1.886954242687000072e+00 1.699094086763790257e+00 1.859189516788904539e+00 1.352579274483395100e+00 1.179428236392134899e+00 1.553396084465560989e+00 1.030219946498722505e+00 1.141458147650059152e+00 1.286253695069121461e+00
1.463392820084081558e+00 1.433961665427241350e+00 1.456511537280879454e+00 1.870889582067052137e+00 1.807859225148549021e+00 1.776788642593432943e+00 1.858224782591569646e+00 1.823677670415180696e+00 1.360042542167172908e+00 1.088585262433713119e+00 1.149280432723996714e+00 8.031853096677641357e-01 1.380419816265972432e+00 1.081984448869901971e+00 1.442684996612026316e+00 1.311788517548705846e+00
1.409233837680045953e+00 1.222251334667422640e+00 1.446390040497876228e+00 1.692957805609205391e+00 1.308461436116600041e+00 1.890806734301238468e+00 1.426632204813503613e+00 1.228479461612633328e+00 1.469278667856364518e+00 1.350835184454028726e+00 1.496386487390935827e+00 1.165713453357452023e+00 1.189428988608552951e+00 1.197134950207403570e+00 1.697336285715900006e+00 1.423791783240609288e+00
1.290100867504415882e+00 1.501169159119696950e+00 1.219555874740254398e+00 1.584449218628911416e+00 1.589083584118834658e+00 1.901670814500768580e+00 1.884720609554425108e+00 1.093745675454365074e+00 1.420458469588763206e+00 1.381511453748000662e+00 1.278161285041744533e+00 9.666717134013734780e-01 6.179333704551012163e-01 5.858789499679978308e-01 1.230859825445550948e+00 1.034108450537823520e+00
