1.265536643666526351e-01 -2.952918187654193227e-01 -5.901245607407697991e-01 2.717877943972958343e-01 1.726465062973400189e-01 3.087486412708736694e+00 -1.729921757762094225e+00 -1.381940673124033570e+00 -6.039810241938893265e-01 -6.153375766097092248e-01 -5.962191001201119223e-01 -2.044238346733632250e-01 -2.197315750370922305e-01 -1.819495365474767812e-01 1.566844572837100324e+00 2.200431529337242065e+00
-1.435382858836385500e+00 -1.549324259228455070e-01 2.164255335265334312e-01 -1.269223307827743730e-01 8.523903785246538245e-01 1.673476215866769978e+00 7.404718764696588407e-01 -4.574802309929966171e-01 -4.877665386261630098e-02 2.662221970791449344e-02 -1.156267342504079476e+00 -2.585186642126571233e-01 -5.009815959330545798e-01 -3.740390485992685088e-01 -7.797293376211466009e-01 6.950521475218511824e-01
-1.668973924226571093e+00 -1.021312841833243779e+00 2.049241046589107995e+00 1.837607487219041102e+00 2.176541868909668942e+00 1.772073592946787679e+00 4.282778383263258215e-01 2.700770229912264342e-01 -1.122437945959467553e+00 -1.167780953956127687e+00 -1.186617101032685806e+00 -1.263768934009238620e+00 -9.857770142120781953e-01 2.147948723815329697e-01 -4.323240017552754111e-01 -1.330980648094550967e+00
-1.850592257568300036e+00 6.026739007137225101e-01 -1.447355954018486046e-01 9.920667846083683905e-01 2.039547720869199221e+00 2.063128578136856461e+00 -1.601412836790396532e-01 -1.253876963493296248e+00 6.364424644919496332e-01 -2.092850849589996898e+00 -1.837428184230916584e+00 -1.555796115328776485e+00 3.312996251513784518e-01 2.665623412445068952e-01 -6.415970044450276522e-01 -1.917220619807553206e+00
-2.610521086980342353e+00 -1.812334362404161459e+00 -4.811208764405842664e-01 8.120730404711236361e-02 2.802595186365951285e+00 1.614786651253281358e+00 3.611235888556705853e-01 7.914294897135312201e-01 1.475525166978094160e-01 -1.092357947632433657e+00 -2.031932784369014922e+00 -2.009482037818111078e+00 -1.410085531317862406e+00 6.277601126786337693e-02 -2.969301128280863455e-01 -1.308252592399028913e+00
-4.391044847821289898e-01 -7.272258407434276650e-01 -3.345299173505293933e-01 -2.000888052792660354e-01 3.010727617664561429e+00 1.499121978709205161e+00 1.912379751605733036e+00 -1.528610424946449831e+00 -8.482953915285901259e-01 -2.529578289145404391e+00 -1.738373044113796340e+00 -1.719962322483916894e+00 -1.208131932139551612e+00 8.359606967879432138e-02 9.313177370470467065e-02 4.218738426977171052e-01
-3.058752274107107705e-01 1.309383884828131117e-01 1.716031590532048068e-01 5.349265745012889983e-01 1.084104760465814943e+00 1.445476758688652330e+00 -5.012123305184492672e-01 -1.779665485626548138e+00 -1.280164034087986735e+00 -1.858621527435810883e+00 -1.224003439443489993e+00 -8.645026533291072512e-01 -1.608259887001853294e-01 4.832577637720951169e-01 1.420055828844676848e-01 1.489173457998695382e-01
-6.658327223600435385e-01 4.132946108048262679e-01 8.738892358720521392e-01 5.518940974941490829e-01 1.268059540896079029e-01 -1.003986299637633417e+00 -5.893105290576098332e-01 -1.743921752371937695e+00 -2.094006778282469838e+00 -2.340807407223625347e+00 -9.145882242693241793e-01 1.388066597583656359e+00 5.868026173142778523e-01 1.009811276384817713e+00 3.530259723921645443e-01 3.785764544716234137e-01
1.673613020977893495e-01 5.675417755362460737e-01 8.995024034223813025e-01 1.732851498116117606e+00 4.570604675469668726e-02 -1.161584342634907951e+00 -7.445452490982252813e-01 -1.590732841349356663e+00 -2.095090792941512792e+00 -2.214983839534268917e+00 -1.755951170552810137e+00 -3.141511601941978871e+00 1.306052003777629755e+00 1.803490078913030148e+00 -1.138050160829453095e+00 9.866174612265823929e-02
-1.417132473801056225e+00 6.926841904515738113e-01 5.116967618604580936e-01 -9.080870066416539543e-02 -9.752213914268738071e-01 -2.058077274673646873e+00 -2.746652913057194390e+00 -1.824908035135767159e+00 -2.778229220993838400e+00 -3.025362338887190194e+00 2.498218495556272067e+00 2.970652027737682221e+00 2.623085440044651051e+00 2.738291756443559155e+00 4.249755867105346474e-01 -1.296620654756995006e-01
5.993986743998303002e-01 8.832658050748789513e-01 7.198141435780712749e-01 -6.759447043752239148e-01 -8.067834300790746038e-01 4.033533986658923709e-01 7.596531224655859171e-01 -1.904229399458873262e-01 2.243351782087856350e+00 2.743624580810208435e+00 1.888416570066150157e+00 2.984875975058403075e+00 2.690307785695279286e+00 2.583544072800328273e+00 2.848362598362787490e-01 4.479934067795848796e-01
8.676112905160260347e-01 1.769224641397178832e+00 1.064946615313602463e+00 -4.791407525084943608e-01 -2.213601839548521577e-01 -8.666065378061084123e-01 6.304139991475196103e-01 2.031602574075271672e+00 2.295495223758282410e+00 2.453340173168583327e+00 -2.405726649937238726e+00 2.670451788786704306e+00 2.131640546623223553e+00 2.628669363721205521e+00 1.613870799691417668e+00 -1.547816993522094509e-01
