1.769663144700823532e+00 2.580455850562654252e+00 1.966769588671806623e+00 2.122428587784424447e+00 1.678291240617044489e+00 1.554037500857207155e+00 1.078821433249292028e+00 8.833235269003039125e-01 1.324574671959705796e+00 2.338234837572229274e+00 2.653196088638851258e+00 2.921123104202342002e+00 1.832656193276739787e+00 2.236674225756301482e+00 1.624398065685682679e+00 1.816604186382844377e+00
2.083221246498673018e+00 2.351981872271515783e+00 1.461110355133345307e+00 9.898319982966051755e-01 1.981703701015960606e+00 1.793291113932956149e+00 1.777044162912523317e+00 1.605104996069142143e+00 2.313596412529563384e+00 1.563380076909525185e+00 2.231740855906331866e+00 1.828417179169064877e+00 5.315709693526515789e-01 2.163773241209965281e+00 1.444088799028859782e+00 2.587677039407347390e+00
-2.773218508354462486e+00 1.308690525249822878e+00 1.567160339272880121e+00 2.378253795530196335e+00 2.160908182205611983e+00 1.583006043512973804e+00 2.920408855533173753e+00 1.329502772492670459e+00 2.324818244484490481e+00 2.631138339210141286e+00 2.354627182824021059e+00 2.241751130783077084e+00 2.690552060913770305e+00 1.095128181258877564e+00 1.377245142245681730e+00 2.050174301927263354e+00
-2.692609469283690160e+00 2.004508200061366097e+00 2.995341738652935515e+00 2.766028649195380495e+00 2.012188983980901291e+00 2.146799931676836248e+00 1.689928772306644955e+00 2.312873713314971713e+00 2.305690588086809711e+00 2.596387900602296295e+00 2.895722143383092639e+00 2.635727250813027389e+00 2.340772970192089186e+00 1.539198880554522697e+00 1.700251899429933600e+00 2.366935145589893708e+00
2.900851678451221716e-01 9.885143879816410406e-01 2.028956379716144731e+00 1.554806705639158571e+00 1.360548383853368293e+00 2.392252084960633240e+00 2.191097420467724710e+00 2.560427489084925234e+00 2.236483320644562234e+00 2.492030432717827981e+00 2.955282933724362682e+00 2.723744834425697814e+00 1.991907704230704512e+00 2.856444991742680628e+00 3.125363636036231352e+00 1.874440311440098705e+00
1.279806596208266534e+00 8.500638318212694333e-01 2.226366245013916334e+00 2.809930967721916417e+00 2.059681216654493330e+00 2.164342568286224733e+00 1.986306519541916726e+00 2.035148574175928537e+00 -2.914190999675724036e+00 3.074772311533230162e+00 -3.003994079540425854e+00 2.563453711271222346e+00 2.149595147106547977e+00 2.582703407742796831e+00 2.759853289536993159e+00 1.942662127228111046e+00
2.114127757936775875e+00 1.115533588081555560e+00 7.642239379197011129e-01 -2.803369372551536731e+00 1.708068225676732110e+00 1.365483328073027858e+00 -1.625249228760732023e-01 1.073531914046690794e+00 1.185026477596662131e+00 3.031622604586484915e+00 -2.376305720008709432e+00 2.762141369586345707e+00 -3.044470023630128530e+00 -2.792054937157117056e+00 2.316742111807205351e+00 2.594830636967079940e+00
2.884639326261491110e+00 1.845749502711060641e+00 2.603321131080445827e+00 1.111821290881180202e+00 2.485154871917431674e+00 1.882599000572326320e+00 2.881367604758797163e-01 2.721294803670970985e+00 2.191004187961089755e+00 2.992806278672519138e+00 2.236855636947934212e+00 2.358700857908502702e+00 2.687898780426078105e+00 -2.571147840179175859e+00 -3.068996670250739189e+00 -2.883754021290592551e+00
2.673307704174589183e+00 2.519467933291528183e+00 2.589126121098150879e+00 1.692411620294471897e+00 1.638354236006999587e+00 1.723640150792694392e+00 1.505227760043464036e+00 1.803500350242092765e+00 1.179317903123640487e+00 2.730364259614363576e+00 2.546209237492179422e+00 -1.771769759772694686e+00 -2.741770484923207185e+00 2.493802495400813335e+00 2.848657319764794860e+00 -3.038097354960936691e+00
1.176693560060398713e+00 2.425833234800622851e+00 2.217410479558808323e+00 2.105649213476421977e+00 2.745730555503905101e+00 2.509198077463654197e+00 2.222559325218736337e+00 1.636828022271177518e+00 4.282127466968606022e-01 2.312878159951813561e+00 2.335228236169817784e+00 2.131717397080478360e+00 2.437743859820908909e+00 1.986370148804783353e+00 2.283533082061612429e+00 2.281553771703148215e+00
