1.673452560259372224e-01 2.120573802218234105e-01 4.846040258783778087e-01 1.091452093747134061e-01 1.025815877562954309e-01 1.712436691114878895e-01 2.747100115269779375e-02 -2.756698490725948969e-01 1.305065952788637129e-01 -1.484990992076135052e+00 -4.314508094679569972e-01 -4.704512100093953819e-01 -1.376947933020003401e+00 -1.179812045411266608e+00 -1.198112693634040493e+00 -9.361091227905561640e-02
-1.114567450088278067e+00 -1.391267445215604581e-01 -2.207691287401244151e-01 3.016999089871282291e-01 -1.492467630732955686e-01 -7.221484650658489823e-02 1.064567104882567783e+00 -2.283482718822602286e-01 -4.047826463090061222e-01 -7.659449251136632789e-03 -2.856127373396520897e-01 -5.598185196032087196e-01 -1.304743266250543154e+00 -5.018414318668124041e-01 -9.676520122864540330e-01 -1.310599100091998315e+00
-1.363135387939814702e+00 -4.214424349441850959e-01 -9.303715686520258599e-02 1.280838055197564218e+00 -1.061954639460827243e+00 2.543087094357213696e-01 1.522336184010570151e-02 -8.290275416601120551e-01 6.135316902462365635e-02 -1.498618450693704196e-01 2.361644478161991079e-01 -2.891766474706206069e-01 -1.286424105200634771e-01 2.773214039075659887e-01 -9.016671202562744902e-01 -1.569041308193903195e+00
-2.700459040706439939e-01 -1.123127995717646987e+00 5.510204331638863806e-01 -1.194332340507411772e+00 -8.976903476654387593e-01 6.361033175401492601e-01 -9.507617587642346324e-01 -1.116749290951360551e+00 -3.351742543544712349e-01 -7.717483569193372972e-01 -3.681506557486817766e-01 -2.427715265146908052e-01 -1.386434621473718876e+00 -1.105527419346322260e+00 -2.671640821906919872e-01 -5.339643577454250556e-01
-8.199568750012483642e-01 1.633205267713639108e-01 1.663410417787983819e-01 -1.050665567989885973e+00 -8.059626774564008223e-01 7.888780571841876865e-01 -7.777094658903018765e-01 3.832859521947775128e-01 -8.220001519076333141e-01 -6.655085075089580693e-01 -5.485408480014749566e-01 -5.862199906797529447e-01 -3.236532194593511602e-01 5.558552033881842824e-01 -1.839388736156163162e+00 -1.357224681049341353e+00
-8.348490612789256637e-01 -1.275369495518073881e-01 -3.439777784441012676e-01 -8.273298157423797372e-01 -7.913921953163213230e-01 3.984191056449743473e-01 -1.358565276250937592e-01 -2.723020264723374217e-01 1.841201453027146440e-01 1.126692007219628755e-01 -1.728747152127260711e-01 6.017293062488620475e-02 -6.592057337877572643e-01 -6.343831422262871111e-01 -1.386308044824822616e+00 -9.684358539043176339e-01
-5.731657891128009302e-02 -4.161693985413741914e-01 8.635420741624264540e-01 8.890001929011180914e-01 2.112953304305074942e-01 5.632380535372973895e-01 3.228531305013567221e-01 -1.210792452145938558e+00 -6.326034558372455319e-01 -4.241956615252509000e-01 4.855913560076269841e-01 -6.685700267774215000e-01 3.675282768730919834e-03 -3.176726335678390911e-01 2.056991146162549106e-02 -2.123276086930265816e+00
8.964653132554437631e-01 6.990400289035924031e-01 4.321164112922337153e-01 -1.135255411796957548e+00 -2.656947845407616748e-01 4.149605823952282613e-01 6.954924994304909625e-01 3.097989118959296531e-02 -1.735434068882030501e-01 -7.119573355627453193e-01 1.327858551002272514e-01 -6.928044555232171220e-01 1.861188969686747852e+00 6.109256444650940088e-01 5.241282516741914144e-01 1.326365317939983690e+00
9.356031779654386815e-01 1.379194308987076401e+00 -8.631227954115205936e-01 -6.441640136710319320e-02 1.321735111779923644e+00 -1.296276392229392949e+00 -6.160073206609437690e-01 -1.420385847003120261e-01 1.142860563869014731e-02 3.113063962443257671e-02 -6.214152988726285853e-01 9.342739603054101005e-01 1.326228485662967582e+00 -1.059343077842878761e-01 8.163948532575272810e-02 8.378124287694258543e-01
-5.622516465459482388e-02 1.558604154348287585e+00 2.284242691601249819e-01 9.186056909089379552e-02 1.020883851877849136e+00 -3.382023233361806658e-01 1.994472898963474405e-02 -7.834880953340176424e-01 3.171827395613341372e-01 4.657882263092551489e-01 1.516775071473267789e-01 6.953357557154000723e-01 1.384257896604073501e+00 1.299464101808615490e+00 9.611487252781750756e-01 -5.391278185484986718e-01
4.140482932428287688e-01 1.069101223999461947e+00 1.288322517800353784e-01 -1.169419248181914617e-01 -1.142705530427848837e+00 7.867594122428180903e-01 1.320177228914358181e-01 1.012174938807292868e-01 -4.926546281428695884e-01 1.369375282439484476e+00 8.563486119688280551e-01 8.666469069145885662e-01 2.414612963599076512e+00 5.551284156583924378e-01 1.098098975706643804e-01 -1.209310886640138749e+00
4.336940948613183244e-01 1.841134617714894339e-01 9.477100308299039044e-01 9.037523450590403407e-01 -8.451399638833622108e-01 9.656851486940729590e-01 3.100602715888896022e-01 1.868010927263029641e+00 7.618436713632332768e-01 1.230763668070063321e+00 1.015612592892454646e+00 1.675554707685443789e+00 8.081013941570934778e-01 6.187962526736574542e-01 -3.081679977990565145e-01 2.324756919116610643e-01
-3.098423358394187810e-01 1.277979871659482847e-01 5.131922286246400899e-01 4.757762111464523547e-01 1.657415401506454333e-01 2.885985590671125145e-01 5.298970518369586769e-01 8.048820375931424742e-01 1.468592998968506036e+00 5.169513009279741445e-01 4.940811592022035792e-01 -1.209396521536387992e+00 -2.547619311815223497e-01 6.000570976446376603e-01 6.794430570497188571e-01 2.982465322621704051e-01
-1.108288991508965315e+00 -1.885224596195526625e-01 1.552002241057029996e-01 -7.307084811664781299e-01 6.336318394566644585e-01 -3.073683628125361000e-01 4.202465590255969885e-01 6.506583377932559920e-01 9.413252209069151721e-01 7.220693166192504453e-02 -1.425791827647842624e-01 -3.410525451156303234e-01 4.925745026168936169e-01 -3.260852358802741047e-01 6.029656873192009714e-01 4.862738525223663233e-01
2.081442153272614060e-01 -7.651870669573577199e-01 -1.362810552957256061e+00 5.737157410126330070e-01 4.143837350134260133e-01 3.766297523473112197e-01 1.489218208047629055e+00 -6.982219066083539261e-01 -1.088973337153536836e+00 -1.475110983556617017e-01 -5.741560207386668668e-02 -4.130588959403352911e-01 6.795621373841086166e-02 -4.010009313234027539e-01 5.378045184696068903e-02 -2.103759287296910752e-01
6.775963913090175816e-02 -3.907980451219954243e-02 -6.450413892560636908e-01 4.606012690295285122e-02 -2.336782494414636757e-03 8.178413055078416205e-01 9.632416092113356421e-02 1.902418517886591831e-01 -1.328780818252585094e+00 -1.052468709181056949e+00 -4.559688159185504297e-01 -3.260522374691561809e-01 -1.131488092442814800e-02 -7.384171874136855607e-01 -1.481685425444512427e+00 4.907981222287983170e-01
