-1.406702831106087404e+00 -9.760424784272030418e-01 -1.525512503158461097e+00 -2.051362773997895239e+00 -2.214488286052532118e+00 -1.745533231252852424e+00 -3.135350601453279928e+00 -2.788307030005507059e+00 -2.281579230200233344e+00 -3.094663637539537770e+00 -2.918555351172750445e+00 -2.848988505799759263e+00 -2.513005896212364920e+00 -1.785383419587351694e+00 -1.138103633837016959e+00 -6.946275150481214800e-01
-1.467250608937860079e+00 -1.195832779297702597e+00 -1.734214719118080339e+00 -1.984207014795370760e+00 -1.220194144290867699e+00 -1.565011319589083794e+00 -2.683252619149672835e+00 -2.758072438442586982e+00 -2.187498127955441074e+00 -2.211271858671744361e+00 -2.379722571233109818e+00 -2.838160576988162820e+00 -2.187991437204297451e+00 -1.439349968797864365e+00 -1.418736325531018805e+00 -1.009968403922903990e+00
-1.604143387948186117e+00 -1.396929950572125767e+00 -2.324874652935586372e+00 -1.589864524734077245e+00 -1.634114012522778880e+00 -1.663735444140851838e+00 -3.041997406528782033e+00 -2.264793321237557056e+00 -2.656460019730708222e+00 -3.025468998397733866e+00 3.054364989296524779e+00 -2.629458605316528086e+00 -2.880399541212122827e+00 -1.394108431833625872e+00 -1.331582586031441640e+00 -1.755980917068010294e+00
-1.969609357999438037e+00 -1.581105838026878763e+00 -1.318711625269242349e+00 -1.957906692535488435e+00 -2.097712647705301858e+00 -1.783156411665387520e+00 -1.524561152059281444e+00 -1.783461863978998974e+00 -3.001365978908321797e+00 2.393658877717411038e+00 2.354587851371994667e+00 -2.210252195749715654e+00 -2.243888815270837611e+00 -1.888811934484825761e+00 -1.442201328397920035e+00 -1.316470910420762586e+00
-2.147162701197079304e+00 -1.542308852869600067e+00 -1.430516611540683547e+00 -1.768345940521727666e+00 -1.443295382236179814e+00 -2.361569778189593016e+00 -1.917660638299760967e+00 -1.959595952895364590e+00 -1.909829494703193964e+00 -2.654331260808801662e+00 -2.556692728439655227e+00 -1.076717698153854874e+00 -2.194114307669608355e+00 -2.859951437593529100e+00 -1.605685858618499662e+00 -1.976837558322424027e+00
-1.720728168561979743e+00 -2.392723803058498078e+00 -2.091463293755800645e+00 -1.890987413886749735e+00 -2.272143501646932240e+00 -1.759234223504925421e+00 -1.432074561777035626e+00 -2.588335405679714096e+00 -1.343463207318764008e+00 -1.344800947885763209e+00 -2.318218343331263753e+00 -2.328393373593568239e+00 -1.933801128429627925e+00 -1.771624975449519468e+00 -1.154583190448156493e+00 -1.990020404472295557e+00
-1.121862655445618362e+00 -2.391643846327023759e+00 -2.743560077844106715e+00 -1.763589032357658404e+00 -1.948976626089228503e+00 -2.061825498418166980e+00 -2.555855972022142986e+00 -2.297625946510865269e+00 -1.708847258004067227e+00 -1.972396433435356311e+00 -2.475053043772479811e+00 -1.868247505888545934e+00 -1.942372194755233039e+00 -2.113208574705023324e+00 -1.513505816212261879e+00 -1.007281438812875241e+00
-2.110737681614919925e+00 -2.188983002479600426e+00 -2.328462167870587241e+00 -2.226566072759081916e+00 2.806876577673012907e+00 -2.689430428654794536e+00 -1.943271103363582997e+00 -2.821026092041043487e+00 -1.999205541491508864e+00 2.946752494504394804e+00 -2.315302111827005849e+00 -2.317834873662663053e+00 2.956998554088873465e+00 -1.997751082646643139e+00 -1.579710223180088136e+00 -1.252865257973291735e+00
-1.671229418546162693e+00 -2.233682890815679389e+00 -2.260827164066659734e+00 -1.696298603696897445e+00 -2.408422013594444522e+00 -2.913699330789060848e+00 -2.751283779302994503e+00 2.078750880509227184e+00 1.860205066330330226e+00 2.585501238652615719e+00 2.715754271434969169e+00 -3.067510146604200738e+00 2.992714402065806301e+00 -2.624496588272072550e+00 -4.024085584835384588e-01 -1.191999063368961886e+00
-1.620746528729399838e+00 -1.869321858104556977e+00 -1.619690311566432284e+00 -1.610641771639391706e+00 -2.337204881564267200e+00 -2.492824019861989093e+00 -2.791767023201106035e+00 2.373531028292042766e+00 2.384615504882642067e+00 2.864215400947691670e+00 -2.555817008277459834e+00 -2.592871247388932598e+00 -2.308438330006722605e+00 -2.597510286360460441e+00 -2.427609572497027024e+00 -1.621308931145474475e+00
