-2.170191164797791727e-01 -9.813349397255912709e-01 -8.236570358647065104e-01 -2.476051508515376143e-01 -1.314727557718606832e+00 -1.291975786492548295e+00 -1.506259379156302369e+00 -2.711621576288750557e+00 -2.752563836628248328e+00 -2.452856647837985626e+00 -2.579429961413633343e+00 -1.273694395608968577e+00 1.589823902441434234e+00 2.100137820763152696e+00 2.769007572814691898e+00 2.169634702675619753e+00
-2.973275600865311064e-01 -1.143317982514048259e+00 -1.367174830813170816e+00 -9.201675570787275493e-01 -8.333560082601050301e-01 -1.538338703110554206e+00 -1.970794463250362005e+00 -2.151289891409748467e+00 -2.325944117621645990e+00 -2.395335057398907175e+00 -2.962194828080339182e+00 1.416385203974014351e+00 1.747408718947953687e+00 3.385185625928829878e-01 1.182743716627535413e+00 2.865488919342308538e+00
-1.043013595354117529e-01 1.503154574274908617e+00 1.635695460636746867e+00 1.244997500354758646e+00 -2.117967413583996539e+00 -2.219291287850613248e+00 -2.429925728476111768e+00 -2.061821448895801101e+00 -2.239458053428675210e+00 -2.680703370870443969e+00 2.424724790515379702e+00 3.031892383718487238e+00 2.013441642480747085e+00 1.015779616326803136e+00 1.181455071169233539e+00 -6.406984597692773065e-01
3.059007123596694799e-01 1.927006706863338525e+00 2.220468889229774145e+00 1.212460503196912454e+00 3.026712517511574774e+00 3.029255534520553184e+00 -2.484318213028890110e+00 -2.380931847066470208e+00 -2.921728848546036428e+00 2.599153614679999613e+00 2.290296108268961017e+00 -2.105620482608277388e+00 1.725056921311722835e+00 1.144349175945397201e+00 1.399371620668629745e+00 2.658196326496014561e-01
1.668498290452973487e+00 2.930632884029230834e+00 2.917621651493357504e+00 1.607723865908964767e+00 3.027346076093288652e+00 2.734032098936574950e+00 2.657018021130117535e+00 2.865344579005274284e+00 3.125512719350503676e+00 3.134527804709143606e+00 2.150797123622659512e+00 1.462891576515015224e-01 1.890745712745548923e+00 1.391902993517048603e+00 2.294836936033204378e+00 1.927372672756969108e+00
-3.053901916330366895e+00 2.977237864862560812e+00 2.795741392014382765e+00 1.899592489172062137e+00 2.197477156169874490e+00 2.819461522612399129e+00 1.685626140575832821e+00 1.926266435114580400e+00 1.828639710712409716e+00 2.846241654870056870e+00 2.677044916417733234e+00 8.780363086367415359e-01 4.079239041226871421e-01 4.769547007014799944e-01 2.232713874958878630e+00 1.985468136576556519e+00
-1.120397948430466917e+00 -2.613133686950138479e+00 2.314427713671296072e+00 1.209528750588424906e+00 2.630421921493223625e+00 2.872320711296815876e+00 2.421052726168032354e+00 1.846020422838116293e+00 2.311456863119082605e+00 2.875635444679169428e+00 3.994525246042170963e-01 1.253253195504808737e+00 -6.784176142204627613e-01 -8.704562831848132731e-01 -1.392298563907011788e+00 1.077139407432972790e-01
3.041117923788085875e+00 2.809142091998603430e+00 3.079446710681020605e+00 2.616577728964669891e+00 2.274790276837303615e+00 2.184417398123816856e+00 2.190975958668119006e+00 2.218009987866339294e+00 1.807567620545874387e+00 1.383274976084791774e+00 2.006264243902659283e-01 1.049894839015628412e+00 2.000471697263515036e+00 -1.091214938791815969e+00 7.226315549462569710e-01 9.752996529516726465e-01
2.859246587430489761e+00 -2.612943914977434723e+00 -1.994341404204841073e+00 2.815122078896132418e+00 1.907886287916070289e+00 9.898057653364502606e-01 2.063939573889949308e+00 2.723506654560627460e+00 2.862123050944520131e+00 1.812864793068927671e+00 -3.092572171879301099e-02 -4.233936225510209761e-01 2.368588259827298648e-01 4.890952846449929114e-01 2.027633863387327651e+00 2.496876531516464048e+00
2.571092010662535010e+00 -1.818458446269208828e+00 -6.378993042794395274e-01 5.165772221356644822e-01 1.209108915817095134e-02 1.931578757799947144e-01 1.341120623921962185e+00 5.700244549157891250e-01 6.969900933948633970e-01 1.515104693496850397e+00 -2.473039332341102348e-02 -6.488282827819376042e-01 -5.409260688842352227e-01 -3.806735251082200011e-01 -1.190430287765285033e+00 -2.627182072290479287e+00
