-2.121732659775408258e+00 -1.603964049985897811e+00 -1.146761322668306660e+00 -6.751452815908512983e-01 -1.671131888273503785e+00 -1.395326523954056652e+00 -2.486208069437335411e+00 -2.541464519544582412e+00 -2.803146052247689202e+00 3.054201026332088897e+00 -2.608823495565893325e+00 -3.114135089248637911e+00 -2.329539558196045412e+00 -2.152519992139275029e+00 -2.554047419108020023e+00 -2.759296861612699825e+00
-2.225320445110664291e+00 -1.994960455690200973e+00 -2.424801390762252762e+00 -1.418519852656884517e+00 -1.976578386539249443e+00 -2.129214780707285648e+00 -1.698726342045139948e+00 -1.903881274882949004e+00 -1.768157509674083361e+00 -1.657443259128264179e+00 -2.615772811800384012e+00 -1.897181969184989381e+00 -2.365660445839636417e+00 -1.834872052886793448e+00 -2.911042910766777236e+00 2.654894748300605123e+00
-1.609122454194870766e+00 -2.411024403173639197e+00 -1.737272843128956801e+00 -2.167898591950538467e+00 -1.362393527083055611e+00 -1.214754887997390620e+00 -2.056535742884615825e+00 -1.809678564461556505e+00 -2.379671686934553776e+00 -2.321495085723797480e+00 -2.816118298711883128e+00 -2.465674246292939298e+00 -1.785483926235821528e+00 2.719051705157488286e+00 -2.634245445179131284e+00 -2.355065988072150063e+00
-1.346277070341581394e+00 -2.063413556705373519e+00 -1.827623255193221663e+00 -1.594337407394622597e+00 -1.259480236178926793e+00 -1.794424986989421766e+00 -1.826748378693878738e+00 -1.126658543523245237e+00 -1.794202775456612997e+00 -1.776776796782234324e+00 -1.928164640766864224e+00 -1.620578523992324049e+00 -2.277379839448090415e+00 -2.591509446707130682e+00 2.890492828288909077e+00 -2.750671118130905146e+00
-2.656404865810102045e+00 -2.913982334691668896e+00 -1.860816785523021544e+00 -1.864781866832759594e+00 -1.617829380094775837e+00 -1.520105461990620688e+00 -9.468234820215004621e-01 -1.253750730732936747e+00 -2.136649128513051110e+00 -1.899485456857497478e+00 -2.851324026490142494e+00 -2.849781273167875550e+00 2.890961344036720782e+00 -2.542413649734126757e+00 -2.808512101873398503e+00 -2.952532003196493005e+00
-2.566988253883106808e+00 -2.892170773156423458e+00 -1.561003014839031033e+00 -1.704810020464915699e+00 -1.726479964751525209e+00 -9.596912094561519391e-01 -6.928166400003458181e-01 -1.715348485957090663e+00 -2.090582090320063813e+00 -2.079381300217032269e+00 -2.113585058319416454e+00 -2.863330477700935184e+00 -2.123034998363400039e+00 -1.608149879946755512e+00 -2.532930436407168084e+00 -2.595066792466923289e+00
-2.106269994434621484e+00 -1.430456091986004763e+00 -3.961425361253776423e-01 -1.619299872701113197e+00 -1.832977265660386212e+00 -1.523053790681430320e+00 -1.633063763646916966e+00 -2.243702949937696367e+00 -2.838391980776730605e+00 -2.772083096257919266e+00 2.952147032741917698e+00 -2.678518681955575964e+00 -1.424988262221956070e+00 -1.630079049175108041e+00 -1.927263341767620153e+00 -2.603870288876654282e+00
-1.677388910388381005e+00 -1.800749605470694625e+00 -2.127122168573364114e+00 -1.851837656310359126e+00 -2.222895265381780394e+00 -1.354084663860054993e+00 -3.130981017448629000e+00 -3.129082116260200053e+00 2.535365927263753871e+00 2.634948492324601599e+00 3.067475601034104660e+00 -2.649534621927036593e+00 -2.345246456396505419e+00 -2.650216260484299813e+00 -1.935447185802775083e+00 -1.304495153452459144e+00
-2.658011787853058916e+00 -2.088489670482780891e+00 -2.728368903450062888e+00 -1.998177993166444066e+00 -1.883207804408815189e+00 -2.248328986202752677e+00 -2.693639852585848704e+00 2.823398329744239099e+00 3.054355460924622179e+00 3.044763143292705365e+00 -2.683249642824998116e+00 -2.683488639695640554e+00 -2.269061064285206264e+00 -2.350594873894226833e+00 -2.079932409720087527e+00 2.923177942573997434e+00
2.915038115821057652e+00 -2.129927143229251030e+00 -2.112262286974190939e+00 -2.414605141186890958e+00 -1.854715305939065084e+00 -1.481313111138669258e+00 2.963940443449371465e+00 -2.796132747535931884e+00 -2.462747604087831998e+00 -2.427943292859394919e+00 -1.986056974707140377e+00 -1.999716771293837514e+00 -2.498922931514505841e+00 -2.753369876785427106e+00 -3.114628132373104652e+00 -3.043206879068159676e+00
