-4.699707720286119272e-01 -9.438060733820016202e-01 -9.139455077962218565e-01 -1.045324865943352055e+00 -9.189050975766008822e-01 -6.632736813875538262e-01 -5.636263188133892044e-01 -1.031540202067781076e+00 -1.067600621528886018e+00 -5.571269665737157428e-01 -5.168676164289769392e-01 -1.624463187595881042e+00 -6.814744782421572333e-01 -1.018356278918618685e+00 -6.995659853162926600e-01 -1.012135362430536478e+00
-5.973269524214775972e-01 -1.489243025314553437e+00 -1.346611125879180193e+00 -7.925802567437715274e-01 1.589465975228637473e-01 1.383840977716744441e-02 -5.932265691645232097e-01 -1.118946859135615757e+00 -7.226900789013136484e-01 -4.683163121742495716e-01 -4.898202438605840925e-01 -8.684728029135074800e-01 -1.130804001435584905e+00 -1.279366055317974205e+00 -7.944104711558518384e-01 -7.068703968010801031e-01
-1.371875366441448918e+00 -1.749709095487089527e+00 -1.155426171689956316e+00 -1.109733982120016060e+00 -2.851559020582535298e-01 -3.404105818678416773e-01 -7.106040814343393963e-01 -5.417863401664033685e-01 -3.075657164429561052e-01 -4.101834653021144694e-01 -9.896374494360894447e-01 -1.229743475330277391e+00 -1.002027460582442409e+00 -1.399073404724062275e+00 -1.238755555110035322e+00 -9.660925381141854951e-01
-5.629228110578737843e-01 -1.298214549368512882e+00 -1.302551232264844927e+00 -7.042522517525744430e-01 -3.859647329519865777e-01 -7.202446616869310203e-01 -7.502366708868387635e-01 -1.128360502197897214e-01 -9.573602907650612115e-02 -5.450909547752472717e-01 -2.435523041170392089e-01 -4.821180824436229750e-01 -8.117165914250431547e-01 -7.340720516166031606e-01 -1.011242807641055119e+00 -1.428465583784458870e+00
-7.039358709035508088e-01 -7.959723965318409311e-01 -8.882623141211487550e-01 -4.416292117477274015e-01 -2.980685448899566548e-01 1.220753922107838951e-01 -6.974584764838991369e-01 -4.574225866029816845e-01 2.564294132937437465e-01 -9.690142984800718118e-01 1.598375403966024230e-03 -3.781162733999456349e-01 1.988375690242006610e-01 -7.732251580338247443e-01 -1.002397024792721858e+00 -1.176911789850804357e+00
-5.907170441759728163e-01 -3.201561108231858466e-01 -8.660129527886151202e-01 -2.637749444004265365e-01 -9.583450121748280370e-01 -1.178906916307930347e-01 -8.178876461082433824e-01 -4.702836160015214650e-01 -2.748045912638416022e-01 -3.227304305635659287e-01 -4.001070351822572091e-01 -2.886399457473144414e-01 -9.307147061061997739e-01 -8.043065775481417212e-01 -5.864254097764597384e-01 -1.158336766170784404e+00
-1.035753259392043324e+00 -8.945784809010070004e-01 -4.576287473561707064e-01 -4.102890256470999031e-01 -6.295012644067512486e-01 -1.140086394237369571e+00 -1.276192044338213538e+00 -6.281485133019525380e-01 -3.315924210658537929e-01 3.730332418009866258e-01 -4.018845621289895420e-01 -6.132196561248589584e-01 -2.466802337475185736e-01 -4.155904165646419623e-01 -7.547283017315452591e-01 -7.572916760205005149e-01
-1.034582084661096690e+00 -1.213905665404210188e+00 -9.878579525438698772e-01 -8.598484819952230129e-01 -9.037053859587510507e-01 -6.351825884139359335e-01 -3.222437554044874641e-01 -2.677123859358739311e-01 -3.517313341188944564e-01 -4.645509561208859828e-01 -9.205561009003455641e-01 -8.166200721817933328e-01 -8.588364697735516584e-01 -6.748142104673592323e-01 -7.629917342923947521e-01 -3.561100266994323693e-01
-7.436995442074557650e-01 -1.130167690292921412e+00 -1.156811581542609879e+00 -9.222714278480325101e-01 -6.460425497597178657e-01 -5.512622840406783409e-01 -7.079881596301165203e-01 -1.703867122301042092e-01 -1.775920127631074735e-02 -8.210094255227072813e-01 -7.820083550118341886e-01 -4.516369372399041127e-01 -5.730138595178910776e-01 -5.484493436746659123e-01 1.717497750181246341e-01 -7.769642204242792616e-01
-1.159332525948571391e+00 -1.115625675207665868e+00 -1.555400167718747895e+00 -9.930898702218439178e-01 -7.086966073537664945e-01 -6.839206373203393641e-01 -5.636602420782300671e-01 -5.687268965514145069e-01 -1.053959959045804029e-01 -7.234137527575363880e-01 -1.016960390815150550e+00 -7.182244721562458523e-01 -1.457023266021495678e+00 -1.430515358631372802e+00 -2.372400369730139347e-01 -9.930940539849056892e-01
