9.574481473488288819e-01 5.582254976449251282e-01 -1.039217830980095014e+00 -2.173592092513406404e-01 5.941281560097729786e-01 1.222151647599978297e+00 6.172234833536697357e-02 3.467200547775901587e-01 -1.140003127254429538e+00 8.197286133803077801e-02 3.657673820015375776e-01 7.226709977382388406e-01 1.328730389069836260e-01 -3.754769467891318213e-02 4.053355004534783812e-01 1.254615157892840838e+00
6.628640166567930647e-01 3.471751345920066067e-01 3.651017502613880805e-01 1.365391597024833703e-01 1.097622131789099065e+00 1.025383341730959907e+00 3.114627984210106559e-01 3.831919782675738406e-01 2.451524069208888268e-01 -4.924671761851865948e-01 7.070657455908697653e-01 8.175725926576068447e-01 5.720786749295854179e-01 1.394712339496411158e+00 1.032355814990135512e+00 1.143657301031930862e+00
8.593017605948181092e-01 1.214474009038304603e+00 1.136762456303671703e-01 9.270315983059269904e-02 4.422137479795270054e-01 1.751326115086533353e+00 2.603171058104379321e-01 -3.857155608072757036e-01 4.389197867975937889e-02 5.401071122704576011e-02 2.878251914833770964e-01 4.275166502798666834e-01 7.820319598278979711e-01 1.086085304515058469e+00 9.469560265517370512e-01 4.724285078587280862e-01
5.852727394331045385e-01 6.327517608377921654e-01 5.283155817376465890e-01 9.788600095147071967e-01 4.627160941697050500e-01 -2.330897565828356222e-01 -3.844356652845689615e-01 2.777085460514595039e-01 5.176627061880799685e-01 9.227349470180064017e-01 2.774669486419528708e-01 2.959537518988266114e-01 9.533865171791690019e-01 4.418425351844313953e-01 1.831123782843546433e-01 6.038777021780893373e-01
4.842836967171366136e-01 3.607780528026402478e-01 8.250452642898324640e-02 -1.162563956429793349e-01 -2.167406577895072128e-01 -9.424181661775127283e-01 -3.677407768420702383e-01 -1.432276167292631519e-01 2.432111164047749338e-02 2.809996312131631813e-01 1.372081267620230749e+00 9.693667558130277806e-01 8.358537468788724834e-01 5.175160911887034532e-01 8.602095552885918872e-01 7.769804184750023213e-01
-2.143008320028827463e-01 3.379543003055186512e-01 5.452923935138574985e-01 3.082268557302907386e-01 1.498196219672262575e-01 -3.866354484338692665e-01 5.833678798492615905e-03 -3.003642306526295436e-02 -2.308464149430761725e-01 -2.646631068589564983e-01 -4.007847521820178116e-01 1.024097170565481524e-01 7.868820146771821067e-01 1.111020923114367065e+00 3.682906994823618718e-01 -1.115528481046705600e-01
6.694426214741868719e-01 -2.153583853633830314e-01 1.561987921734957707e+00 1.266820236161752433e+00 2.008568785013641333e-01 -2.813348630904917956e-03 -2.170746535271646516e-01 -2.273561341926420287e-01 -2.521542679098369710e-01 4.300841844929523261e-02 -4.039079165376524561e-01 -4.551965299377789265e-01 4.209578931347784381e-01 7.588112847083465784e-01 3.857574629384729059e-01 3.654938309385175610e-01
-5.084306788044891112e-01 -9.302821132151524453e-02 3.661337820099520024e-01 8.148775341283123197e-01 4.151582797108461786e-01 7.729394189138740767e-01 -7.915461476346076497e-02 7.834358681852554573e-01 -3.544631433199640913e-02 1.030837533602459999e+00 7.425689326333970719e-01 -2.672832314814371779e-01 3.172199676157733683e-01 -4.302361317233471816e-01 -1.183371344328835312e-01 2.086086918046099192e-01
-3.373074736365601067e-01 6.497225016201925163e-01 -4.043197002099628845e-01 8.884898014315711912e-01 7.263546636665189071e-01 2.360337400561289267e-01 4.917518126295760128e-01 2.270930543053869266e-01 5.868070656992806500e-01 1.719972257285768746e+00 9.985393249704008767e-01 -4.138394651050790740e-01 -8.143525898833182675e-01 -6.195431827280594161e-01 -3.272044539812901665e-01 -2.001548054717385266e-03
-3.172131108033818814e-01 -3.495292478012676507e-01 6.032638780577945781e-01 5.869834206402426702e-01 2.279550913038213555e-01 2.770549421994898398e-01 2.612695123443594114e-01 1.040118045889887044e-01 7.882130700213290098e-01 1.403264324834691879e+00 5.592058316448437205e-01 -7.906846913450575887e-01 -4.388532109972235751e-01 -4.283824839456855105e-01 -5.861852797246953628e-01 -6.696349680274219507e-01
