-2.005835576586329161e+00 2.420905286396470846e-01 8.304308250300214134e-01 -7.205980555872129045e-01 -1.751651914517952546e+00 -2.550230405644751563e+00 2.987945077632325308e+00 -2.209813606264612318e+00 -2.799852959535192198e+00 -3.088971611562729702e+00 -2.597546097933299158e+00 -1.777429145405165167e+00 -1.684704436708601261e+00 -2.444218747740003028e+00 -1.618333383899254851e+00 -1.462730563678134921e+00
-1.387916698981262575e+00 -7.958727494769710642e-01 -1.288181382111609041e+00 -3.239803592453071590e-01 -7.429288488608466468e-01 2.886748475701031325e+00 2.153961117208666565e+00 2.911991194542407957e+00 -3.098300144623026942e+00 2.479041439907844868e+00 2.545558416936546831e+00 -2.973768980169258835e+00 -1.280725071367627033e+00 -1.721652077836158368e+00 -7.809444621731185254e-01 -1.143433055608291449e+00
-7.272146358725272153e-01 -6.433691917881693145e-01 -1.521480966897583720e+00 -1.549683293721946464e+00 -6.593762030487819725e-01 2.215306644208387077e+00 1.723831094908830464e+00 -2.472627815758625669e+00 -1.409827693740396848e+00 1.618294371650510932e+00 2.454937359844987288e+00 2.674427054211796939e+00 -1.026038239710942213e+00 -1.409582488120300903e-01 -6.066258769026037223e-01 -4.665639319119049833e-01
-7.145096632257456060e-01 1.439347988093847841e-01 -9.945445650086079947e-01 -1.994659126768544843e-01 -3.001226121163549365e-01 1.452018155414021461e+00 -8.252456322535731137e-02 2.233448820239215760e+00 -2.447603242578413330e+00 2.729469042583545502e+00 -2.613537664942647609e+00 -2.776855457829872531e+00 -8.631232216320664508e-01 -1.215145355277242212e+00 -1.707359224429077837e+00 -6.008642221405030570e-01
-1.577824768856390891e+00 2.512881503067078137e-01 -9.477711104307146028e-01 2.105336129548876778e-01 1.386661395478285153e+00 1.280463426771804247e+00 -2.060268773110450535e+00 -2.940504289532041238e+00 -8.026178786658965114e-01 2.235385895329446093e+00 -1.975261472602278578e+00 -5.665612226466334445e-01 -1.249851432470409085e+00 -1.345163595509103027e+00 -5.302441519602175690e-01 5.372032394059547133e-01
-3.364938388769759814e-01 2.692066983256992674e-01 1.005170756059486692e+00 7.885369434506053210e-01 5.010174425650113506e-01 1.946880011116293607e+00 5.673931821974429468e-01 -3.123331759139902700e-02 7.513846814995465140e-01 1.702861923734269589e-01 -2.275510294610056938e+00 -1.857059801058750903e+00 -8.940028917154478894e-01 -1.088227837047318847e+00 -4.353659996564001600e-01 1.077362666963083804e+00
6.196013699210490833e-01 7.671689906656378177e-01 1.408131571636992208e+00 9.336588717275424720e-01 1.370446443277415272e+00 7.851243506484075763e-01 -2.266337286876105861e-01 9.242303735712320556e-01 -1.413189396719815860e-01 -4.863819860312068033e-01 -2.383249047254363262e+00 -1.912482674575055386e+00 -1.620536779911884162e-01 -2.109844965749172907e+00 -1.632750737029183608e+00 -5.622661022713558721e-01
4.430465212660834595e-01 8.541847854386317440e-01 5.668363614052126520e-01 1.293477103126033700e+00 2.464883219073725318e+00 2.619365117799780762e+00 2.122271203738501200e+00 1.738940567402964765e+00 4.017258401751379604e-01 -2.054714027994167580e+00 -1.347322260149379947e+00 -1.124646960281169950e+00 -1.066086728740358147e+00 -3.635435531189476488e-01 -2.684248220550439212e-01 8.305519544660563414e-01
-7.508323375512582221e-01 1.994486031966280937e+00 2.124865278168825089e+00 1.803813708309699448e+00 1.444845398434608574e+00 1.709616095347284315e+00 8.577980968362656222e-01 1.157363671618814926e+00 1.773045160592747527e+00 8.506953738949576405e-01 1.608075517300280310e+00 2.065254642419390052e+00 -2.197193808401449733e+00 -8.284782757812888532e-01 -1.367020555759723477e+00 -8.934530425420936783e-01
-4.269936855778848073e-01 1.353685400393054739e+00 1.675676349712799995e+00 1.967446093816837882e+00 1.067690472235305110e+00 2.041261924879053780e+00 1.570513447310087685e+00 1.566884370924005676e+00 8.439875735687822900e-01 2.630146038819583421e+00 2.471578152767599512e+00 -2.175999438548747555e+00 -1.537991668348954510e+00 -4.748353397297251366e-01 2.556208143451016990e-01 -1.780135730119872250e-01
-7.343641530649092086e-01 -1.142469332200699350e+00 1.049862975458451642e+00 1.882984138936855789e+00 2.067247589023449184e+00 2.552410849033831308e+00 1.996430128541962112e+00 9.010552840024530497e-01 1.785325992311925791e+00 1.989762652868011461e+00 2.275721478008403409e+00 2.098734056526702751e+00 2.669162912722746195e-01 -4.138744435410539602e-01 -5.535170770369572946e-01 -7.617761358630357194e-01
-5.288567596594686560e-01 -8.831130151202020162e-01 8.806758367548511712e-01 7.743272034012065319e-01 1.294709599634196184e+00 1.707581376875840551e+00 1.535982888792783996e+00 1.554732845913132877e+00 2.538043324988826566e+00 2.746822117164478883e+00 2.288983038006598747e+00 6.948395506061683102e-01 7.659213219145805107e-01 -3.924171539788497420e-01 2.135832346002648485e-01 -2.530905062346749390e-01
-7.774454193743182140e-01 8.020006542415104578e-01 6.366874314265867918e-01 1.372712079582276923e+00 9.180801559816368362e-01 2.072449295078472531e+00 2.777142951607839638e+00 1.514219168151312855e+00 1.824055198910932596e+00 2.074306358667323380e+00 -1.849926269118968403e+00 -6.977651381945176867e-01 -7.029761013582347395e-01 -5.687893478220149568e-01 -9.960916880424524056e-01 -3.709409382503739416e-01
-8.129455907825720029e-01 8.165533911109195894e-03 1.425103814440141337e+00 1.600836959310537155e+00 3.066486497266101077e-02 2.946921510703356617e+00 2.562809977037303177e+00 2.047264201980361964e+00 -4.202111068061418209e-01 5.287679040259978258e-01 -1.674014340310551741e-01 -6.490033331987286047e-01 -4.104379569112637238e-01 -1.425315930578554990e+00 -1.861868004562113876e+00 -1.522668908949002420e+00
