-1.073257274131055539e+00 -1.024013008630976079e-01 -1.119571071701673359e+00 -1.239271902953947624e+00 -2.382949214959985962e-01 3.431467665450166349e-01 1.439923623956052001e-01 8.837719387937672533e-01 -7.132100921240832614e-01 4.246107507074270426e-01 4.369919952336038249e-01 -1.403682592884463842e+00 -6.173062127610134953e-01 -1.003397908754599444e+00 -1.043482042113602848e+00 1.148889639024155640e+00
-9.030190440354134429e-01 -1.601566254190603056e+00 -2.076359748834147201e+00 -1.862264300460376942e+00 -8.860757493748316893e-01 -1.103242423019610507e+00 3.428324761740724202e-01 5.381974646888291192e-01 -1.492335609823932874e+00 -2.908032719480085904e-01 7.969647355448112869e-01 -1.529443332626159613e+00 1.340780660617183484e-01 -6.591170291642168833e-01 -1.972924851497781074e+00 -7.105028752337276821e-01
-6.513395968599715591e-01 -1.256815391402881676e+00 -2.895917992699665877e-01 -8.103785392570844737e-01 -9.588098997213337360e-02 -1.307791265647858803e-01 2.603373375747350393e-01 3.646293887979019099e-01 8.327327589640172167e-01 1.241959370510529626e+00 4.453059224909228231e-01 -1.319722383742016447e+00 -6.614266276678559819e-01 -1.125091042896327664e+00 -7.830380116372029908e-01 -5.239339791289874260e-01
-5.693129352995117687e-01 -6.635357125729416383e-01 -1.024256046356295968e+00 5.878052129467539189e-01 -3.955535590776482757e-01 -4.640716615950953305e-01 2.003638071919961572e+00 1.799682318358776234e+00 8.165785472901408992e-01 2.030679072925001272e-01 -3.007526981703738111e-01 -3.398866642492107126e-01 -1.251161127414388785e+00 -8.372373338126184450e-01 -1.083446220821709716e+00 -1.095443166737496699e-01
-8.147510891062441640e-01 -2.671612389015937672e-01 -3.713632548558655766e-01 -6.630413768489528126e-01 -5.918058523493284762e-01 -1.537633105522783483e-01 2.995860324628010773e-01 -2.896742515015352515e-01 1.177911085564117277e+00 -1.276352454129714875e+00 -3.530282644984747420e-01 -7.199687714526054050e-02 -1.012093563380227268e+00 -2.718365112564617547e+00 -2.544509185778800475e+00 -2.771123837950054125e-01
-9.550213764653261439e-01 -1.566733306651837854e+00 -1.762096565882773191e+00 -1.798274424293964113e+00 -6.165143954232624873e-02 -1.893148864873528181e+00 -2.219255635250940439e-01 -5.174285656395306576e-01 1.349295861748809472e-02 -2.992090403464431336e-01 -6.816724207248935352e-01 -1.307847820997980193e-01 -1.824184149708516500e+00 -2.016225642631695791e+00 -1.460683515268777377e+00 8.482396964251369409e-02
3.046006732246771542e-01 -3.641959321547628137e-01 -4.312391709011785534e-02 3.337459857108808770e-01 6.523973418495185861e-01 4.022619890401828990e-01 -2.900273931457838517e-01 -1.266724754180667878e+00 1.212447689753620272e+00 1.381675174701350872e-01 -1.648504265908100397e+00 -1.586345324585187289e+00 -1.776155962674112132e+00 -2.032353928738677595e+00 -4.473495025811475290e-01 1.029610039965787038e+00
-6.894246748336347874e-01 1.916398080418955929e-01 -3.069669280241053011e-01 -9.903064880241480017e-01 -7.547323862543948714e-01 -2.315693616203835514e-01 -8.589278058041267538e-01 -1.694248381146932658e+00 -1.576874049681298295e+00 -9.717471963185382311e-01 -5.410691416205851700e-01 7.043656488444858255e-01 4.537451582345015250e-02 -1.296469542576350782e-02 -1.181359837253182388e+00 -1.838958783973936750e+00
-5.904304366883260657e-01 7.265091873999954819e-01 1.503775705217727243e-01 -4.840878356052850107e-01 -1.097450926202630628e+00 -1.397613909906426644e+00 -6.219578577655942020e-01 -4.006028608794692802e-01 4.516267823747696641e-02 -1.158349309704542973e+00 -1.307895028967598128e+00 -1.979288402056156526e+00 -9.111373332855080553e-01 -7.468775725445185865e-01 -8.125300456011752548e-01 -2.338636314277390049e+00
-1.767503900354483459e+00 1.602252982262656555e+00 -4.418956791949008589e-01 4.738361735856273793e-02 -1.304703362043421411e+00 2.253883707398112585e-02 -2.948601330876198245e-01 7.353126006136595505e-01 1.798144588199577371e-02 -6.431484164271724646e-01 -2.346303119817287897e+00 -1.077064143580036992e+00 -1.535484679091409177e+00 -1.934061574195622635e+00 -2.194945773816752599e+00 -1.690009411660796435e+00
