2.656020529081256409e+00 1.854195086424984096e+00 -3.046149136970877525e+00 2.110398853143343967e+00 1.093639312166865496e+00 1.451460506496025094e+00 1.085670618757824224e+00 8.891650621766485907e-01 1.607417216547544214e+00 1.500984653206134833e+00 1.727469824437556145e+00 1.741895092368603848e+00 8.574188159786924057e-01 1.138364439703556830e+00 1.601198604750958099e+00 7.031817728978725368e-01
1.857024413970832954e+00 1.664125725823615287e+00 1.789159357614283019e+00 1.793458773697149233e+00 1.438084983741440670e+00 1.657099768001144779e+00 8.136258251659026497e-01 1.008213707627455769e+00 1.443391852707193612e+00 1.949186477635069581e+00 1.818699340945998388e+00 9.733377348143064101e-01 1.821916301246207626e+00 1.936294967107686116e+00 1.603002001360637196e+00 1.085307747259732780e+00
1.843112666630916108e+00 2.076146660869614635e+00 2.621699402873582940e+00 2.119947919129027358e+00 8.176344643513002719e-01 1.935734340458124647e+00 1.580199502312523263e+00 7.226628779758607068e-01 2.863127481620015291e-01 7.504287989228957123e-01 7.068188904480324775e-01 1.788929273528016006e+00 2.124146962252964510e+00 1.899243959359177225e+00 1.441714147711874450e+00 1.998106666335074388e+00
2.813498607156980746e+00 2.845238531551742778e+00 2.616716505942472626e+00 1.696406764677802492e+00 1.295560080280065529e+00 1.069844313469633379e+00 7.550233023965490231e-01 7.046465082614071784e-01 4.406396540479141088e-01 4.355505794408616738e-01 4.515736116305213987e-01 1.018579276974311165e+00 1.890472492284823058e+00 1.225482069734845636e+00 1.163469512194479805e+00 2.230499365424594149e+00
1.668039128386091585e+00 1.847463610226490083e+00 1.696329953973512827e+00 1.780269743876081057e+00 7.639318615392671763e-01 1.176944298687423007e+00 1.011768879673391908e+00 8.500615486991043301e-01 7.309974434113623021e-01 2.455582758489330275e-01 7.297963417577469913e-01 1.161710865787900282e+00 9.845033401281032548e-01 1.265914521726700270e+00 1.443005646922655538e+00 1.505661400879806378e+00
1.447889329951571602e+00 1.220079219131267045e+00 9.286035647998300835e-01 1.068376532206360530e+00 1.199703820482289629e+00 7.471585237275846225e-01 1.245437975935454356e+00 9.675730935592282700e-01 1.724157829086358396e+00 1.061708592523601669e-01 4.685432602165502947e-01 5.462468221840187654e-01 4.567588068044036165e-01 3.839282229606451602e-01 1.267294830285187635e+00 1.516778323197691014e+00
2.727517973702761611e-01 7.128370824394827387e-01 1.499163967667801689e+00 1.458599849171389184e+00 1.679154485575904632e+00 1.276402644622162352e+00 1.328547592056958937e+00 1.116736201185710042e+00 1.040901534190340705e+00 4.227103199376413406e-02 3.887029389091093412e-01 1.279238169005086689e+00 7.465878838061108524e-01 5.073419535520280466e-01 7.742076316714103790e-01 7.949682134738690342e-01
2.096813501471813945e-01 6.709527061660096603e-01 5.260767381220438077e-01 1.300183695993204047e+00 1.551275239780184112e+00 1.245095849990582648e+00 1.355004139234599503e+00 6.001373297503068693e-01 6.769711904913218170e-01 1.025720947909599889e+00 5.018077043691514527e-01 8.665970630171475619e-01 1.218555930492776884e+00 1.595774369110897206e+00 5.272211090023165569e-01 8.480890890147556593e-01
1.059983243568119571e+00 1.395963125356487478e+00 8.998749861637166392e-01 1.023585711374613849e+00 1.020447179801376114e+00 1.098382927010969512e+00 1.078700828325922290e+00 6.557736492365445757e-01 8.024321891718227961e-01 6.281374059616907646e-01 5.269800999518478024e-01 1.556346128694471975e+00 9.128326200491565512e-01 2.168846565737365673e+00 1.067459714524282122e+00 7.668756396704472511e-01
1.933724712741501817e+00 1.836699701990585964e+00 1.047693172239320347e+00 5.956156163690727867e-01 1.195754043624031038e+00 1.439595116779039286e+00 9.725037028070510070e-01 8.167953147279400916e-01 9.121417493430339363e-01 3.893732139676975290e-01 1.022410609168989515e+00 1.482316112901338689e+00 1.552362433398639663e+00 2.055394351965929900e+00 2.650427469243493039e+00 1.956565352408479619e+00
2.364317789867737662e+00 1.484752204697177724e+00 1.615440123357309909e+00 6.854862643467103389e-01 2.088728610595121271e+00 1.582989008119851659e+00 9.485968000317815951e-01 8.468876190548060290e-01 7.866572614724628432e-01 9.816992452984971695e-01 1.326649947007722652e+00 1.626840645253380790e+00 9.169508730028621546e-01 1.957717525928857949e+00 2.001865243212546996e+00 2.548660162615581370e+00
1.387089645606320421e+00 1.663419139561605808e+00 2.088568639415125716e+00 1.706053402082295722e+00 2.247360204145586238e+00 1.531498081508650966e+00 1.012199323753300462e+00 1.744949508585951214e+00 3.447369542300322554e-01 1.295982716672491986e+00 1.684446082468418204e+00 1.827141263178369890e+00 1.236513203910515113e+00 1.827564175275325997e+00 1.952494778385164720e+00 1.764455254095868453e+00
