-6.789846661016536444e-01 -5.068233249303428778e-01 -1.609181718941394168e+00 -2.827227092797842456e+00 -1.958537254420601892e+00 2.058264150367808742e+00 -1.506470961914111173e-01 -2.237958228338660649e-01 -1.124141719996031519e+00 -1.269115230289838747e+00 -1.756708159343366438e+00 -1.089028471537076603e+00 -2.914221794605238891e+00 -1.013109198530904864e+00 -2.988480945186104520e+00 -2.480199730307011574e+00
1.541399796139472755e+00 -2.184514861945211772e-01 -3.940768657691701149e-02 -1.860976649567153141e+00 -2.207901273176369195e+00 -8.103210700957772517e-01 6.913219782538753133e-01 -2.308551516032746054e-01 -5.257321799519475425e-01 -5.103985381651091613e-01 -1.200228996427899819e+00 -1.360357113330279422e+00 -3.117400918159573653e+00 2.402683159652237721e-01 1.608077676277148926e+00 2.044804559929305210e+00
5.297774320942784110e-01 6.580319134415956173e-01 1.686856877756201412e+00 2.064392554993999873e+00 2.011145481569223958e-01 2.086108915418281862e-01 -3.483943509498268476e-01 6.292846896801330692e-01 -1.821016155470209341e+00 -2.058603124896794423e+00 -1.942873634829600515e+00 -2.112314160369782368e+00 1.851095037626399042e+00 7.527786431289703595e-01 2.147490088976793388e+00 2.422084885965524459e-01
-6.701457519750391167e-01 2.993308352849227472e+00 2.066647762642464414e+00 1.086854316030149814e+00 -9.724768514071261416e-01 6.060216484797650294e-01 1.062173236872699489e+00 -1.074764900707068926e-01 -1.171240664921347818e+00 -1.196210967939695946e+00 -2.341173734351778002e+00 2.781571115336948008e+00 2.517476747878259591e+00 -3.009333360338114272e+00 1.659646693979978993e+00 1.043437059307152914e+00
1.903903298746267403e+00 2.358723238724637294e+00 1.501452417062911548e+00 8.939750590510233685e-01 -3.363706304440932104e-01 -1.404216423918954959e+00 -1.504840997120697292e-02 -1.196320634337196376e+00 4.984452025037733325e-02 6.195316347233561505e-01 1.349349933037132354e+00 2.016422788721282000e+00 2.285714377494071581e+00 8.655734990010077734e-01 4.794981192342970266e-01 1.528798009422963622e+00
2.226296565060769339e+00 1.833617072105410140e+00 4.451565098784734387e-01 -2.014609254594016408e-01 -8.080668257402909838e-01 -5.225615011187626641e-02 -1.568339541883287669e-01 -1.594917497772941894e-01 -6.824724186366445400e-01 1.626240147371952327e-01 1.124742389958361816e-01 3.578870261934565256e-01 1.269179845792756112e+00 1.429386745550668136e+00 1.347991656457099063e+00 1.975486901242481386e+00
1.411599729336340925e+00 3.966799173972811454e-01 1.491909145803182790e+00 8.009254719043529258e-01 1.281884717754968150e+00 -6.122585875706050562e-02 -5.198338582348268622e-01 1.214165758705868514e+00 2.551199420739144408e+00 1.126414764577211791e+00 -3.122469227536582181e+00 -2.996799660158453449e+00 2.417705373838054950e+00 3.120845347628052657e+00 2.206044592754829115e+00 1.407349158058952332e+00
2.801735744075501078e+00 -2.469242036042941457e+00 -2.452329846254838408e+00 2.222734761914739107e-02 1.017495183321930563e+00 9.372030844940476557e-01 5.448772045975863731e-01 1.354971320236847410e+00 1.308483788814034599e+00 2.934998451305776968e+00 -2.488278675688514241e+00 2.472914850340587556e+00 -2.584056447395533862e+00 -2.759893410815960291e+00 1.981703385115933136e+00 2.538043069794701179e+00
8.174369398293149791e-01 -1.271646400674592892e+00 -1.416583223753073995e+00 -1.681063565766292012e+00 -7.540564627811529030e-01 6.225307144709096852e-01 8.304261324129093014e-01 1.009077143949831390e+00 1.238227588014817249e+00 9.159089631841382806e-01 1.216957952024237954e+00 1.215059100964873018e+00 1.872226181144779344e+00 -2.151246147099341588e+00 2.918251685085829106e+00 2.161333633164123746e+00
2.393088433061012044e+00 -1.360054887079871655e+00 -2.420680073259638299e+00 -1.611680241526630919e+00 1.473556879967160782e+00 3.350329296382122818e-02 -7.072160718768338850e-01 2.041746943396876846e-01 -9.781860506021371193e-02 8.070831205656628926e-01 6.999564734697428792e-01 1.686150726090480001e+00 1.062113643499146498e+00 -2.342101298928019215e+00 -2.776561097195834549e+00 2.560272725249147729e+00
