2.988965527912436082e-01 1.445963863983800723e-01 -1.654687624367841281e-01 -4.061879121803306236e-01 -2.500223879344322109e-01 -1.190760693339100729e-01 -3.978513300994707680e-01 2.903112278325643142e-02 1.946178141917376814e-01 -2.784838278529124661e-02 -2.296365174898582634e-02 -1.226300494137177316e-01 6.701759859382854234e-01 7.729562064578986147e-02 9.276658143717300339e-03 2.971762422384245927e-01
-2.054639757074931128e-01 -5.263444789006458402e-01 -4.497603449352206850e-02 -3.542211730689427962e-01 -5.730664803853047218e-01 -3.281060094492619372e-01 -4.867088386587222620e-02 4.444457092651148411e-01 6.940710434319511402e-01 2.877144112301929790e-01 -2.875318411237839933e-01 1.408016416698478768e-01 -2.231077270162977189e-01 2.807319134534222993e-01 -7.649730076280128466e-02 -2.891285438499984276e-02
1.448091191042990278e-01 -3.734006050495000673e-01 -1.395279121302978875e-01 -2.982595615626830732e-01 -2.393141895061484670e-01 -5.145490003494385123e-01 -5.974536540754868397e-02 1.405944163292926208e-01 2.108396568830498419e-01 3.844591920906845206e-01 -6.935790786709149502e-01 7.541528085474845378e-02 -5.765832378493375432e-02 -1.949279198385238943e-01 -1.408461233945589586e-01 -5.978188855313300992e-02
-1.080052547954003100e-01 -2.944814701254304667e-01 -1.852518650248138055e-01 -3.901378939660006262e-01 6.079287761094257642e-02 4.191422803199006120e-02 1.857659490098245714e-01 5.997425753133890369e-01 1.119778629736415537e-01 3.072903738996101211e-02 -3.502856216378572030e-01 -2.536755246196893965e-01 -5.760428417474503515e-01 1.202050438662302101e-01 6.884552582749452199e-02 1.423476765507027467e-02
3.598431827202307476e-01 -6.366796163726515800e-01 -5.419383004710103258e-01 -4.100655347412731633e-01 -2.667758125728796892e-01 6.631475702027833652e-02 -2.930587858449602012e-01 1.329052397355950654e-01 4.036367959920943993e-01 -5.605748024699162141e-02 -2.041648321206382399e-01 -2.579301000203121363e-01 4.580613248033877510e-02 -2.407005504195047496e-01 -2.294578277363173713e-01 4.467913209207229064e-02
2.881540013560509039e-01 7.509580937899243414e-02 -8.829075150320805920e-02 1.026341386713800069e-01 5.982651619245513697e-01 2.723961117193788861e-01 2.199896989018184090e-01 3.147406066561273530e-01 1.534956026768538422e-02 -4.277367052390547153e-01 -9.812206356734122226e-01 -4.315406006643606740e-01 4.606914725134410582e-01 6.575842754878864493e-01 3.591972410145825162e-02 4.878986769152971470e-01
2.916786819615477949e-02 -1.172826327674468538e-01 -3.054490329359517142e-01 4.874488636005847725e-02 6.226942932838441802e-01 8.016909455830564246e-01 1.116132899100738429e+00 5.724345544942446296e-01 3.319749225223291023e-02 -4.699535147668241764e-01 -6.946791764238076372e-02 8.328302394598073588e-02 -2.575088063106864555e-01 1.586100078216403086e-01 4.193442865757829319e-01 -4.997627530821464603e-01
1.488185662658169928e-01 -2.033781402891180201e-01 -1.863006574576326346e-01 -2.538760347257928984e-01 -4.855178363617291271e-01 4.890841148882271172e-01 5.760798187513139768e-01 8.832290728333130891e-01 -1.561132305246726859e-01 -5.407506414243594406e-02 2.165824319277145082e-01 2.432443317892933332e-01 -2.447602816531986927e-02 3.014876128740949790e-01 -3.746714553390440572e-01 -4.720805147364497828e-02
-2.362253001663985712e-03 -2.328962923233559856e-01 4.255764529358874171e-01 3.198333574680207181e-01 -7.722058306514882620e-02 -4.082349300761413113e-01 2.882918675559863475e-01 2.556341376025744183e-01 -1.306256863775200061e-01 3.356354985279860759e-01 8.842612519059597775e-02 3.771948412469641743e-02 -1.895029212310600508e-01 -2.638852388368887608e-02 -6.620959025309468282e-02 3.907517120314514814e-01
-2.747054844808639595e-01 3.118594969665148819e-01 8.262061406685922149e-02 1.875281807803826917e-01 9.401832530928247444e-02 -1.035658239420108456e-01 1.795734434392551870e-01 1.882819657196842800e-01 -3.335815244418350867e-01 7.056572215658848402e-01 4.569559580663545284e-01 2.905546361679843259e-01 -1.904454571447301847e-01 2.387858006179681136e-01 1.954744404040616723e-01 8.142143156172834684e-02
3.024370915789452718e-01 -1.509140396577159093e-02 2.474520860953282331e-01 3.792668050539146352e-01 4.818093003949324160e-01 9.490400881830172997e-02 6.750393280967807996e-01 2.628290793527991442e-01 9.934590787642759435e-02 4.372932413000471530e-01 4.794584590126428347e-01 2.233859325348387381e-01 -7.519754997230002069e-02 -6.899845059209465115e-01 -3.395367108267307032e-01 1.631841403564117665e-01
-5.319128979706559956e-01 2.536149902639923126e-01 4.960922352637805455e-01 6.752775770681239687e-01 3.498688706958904548e-01 6.052148564118643437e-01 4.671581129263950860e-01 7.763898439236208704e-01 3.910950910469430108e-01 1.113686943636810339e-01 2.725769221945775755e-01 2.612281875938028963e-01 -3.286759365132276289e-01 -8.384994675225397875e-01 -2.210976892800627647e-01 -1.611906686745592787e-01
1.141046486860509412e-01 1.046632078547011568e+00 5.276561607933319964e-01 3.267896904074209519e-01 7.111544144987829164e-01 5.002407552197675189e-01 6.017795364499540361e-02 5.412127726105930847e-01 -1.692024156443997507e-01 -3.877631791229491087e-01 -9.859085157001888644e-02 -6.822127104836155087e-02 -2.926544597353301080e-01 -9.744867360306765092e-02 7.024114677811624241e-02 -7.640829944877670921e-03
1.198203740771368458e-01 6.545581139838516638e-01 8.144520549977090074e-01 6.109127562580982662e-01 6.012085300061868753e-02 -5.446998703160515348e-02 1.037165204877071173e-01 5.744051009155223264e-01 4.330978843595851835e-01 6.437533598525814194e-01 6.810743599074068344e-01 2.114437578067587808e-01 -4.112291271504658896e-01 2.753291472586529703e-02 -6.173641877222525720e-02 -2.955064619932527559e-01
1.781825184400924189e-01 -8.842091285636891063e-02 -6.137679001490384950e-02 -1.367765091760678731e-01 -3.623112860604129071e-01 2.768807642244528605e-02 3.943523741735344701e-01 2.678061823509519934e-01 5.766620656116745458e-01 1.359362155611343603e-01 1.916147756669376104e-02 -2.211701076233027197e-01 1.235167013718411061e-01 1.678571894012145516e-01 -1.393510952712891581e-03 -3.150807758116961482e-02
1.175153429264535893e-01 6.130629663010150193e-02 -3.034488344490051670e-01 -4.402251344986957138e-01 -4.257768684411900595e-01 -1.235549685935522640e-01 1.493248919007427733e-01 3.974884861649337076e-01 4.460596750177905911e-02 1.268616750476879163e-01 -3.405523076667816285e-01 -6.644379062455302298e-02 2.326988040911693589e-01 -2.183769019936862843e-01 -1.994194249004662967e-01 1.203239806816607804e-01
