-1.635499450957998757e+00 7.188301820154474608e-01 6.682519093270821164e-01 5.307281921932884838e-01 1.530338126136144394e+00 6.219699974556577304e-01 2.625887246539376552e+00 1.200948422314767061e+00 -7.167435300182931623e-01 4.428290266905910433e-01 -8.795237993300005774e-01 9.524115071527321508e-01 6.642044062200808119e-01 -1.532156827527072052e+00 -1.032950509395280436e+00 -4.959431360698275948e-01
2.914142199150210111e+00 2.835316496220156690e+00 -1.020604520742717902e+00 -2.219843134177093003e+00 1.672690465171201346e+00 1.440581942451531150e+00 -1.547069988605517699e+00 -1.425042659288259461e+00 -4.885901883905105492e-01 6.705422186761850201e-01 6.319463486810061870e-01 5.742064799500098404e-01 -1.097920572835691999e+00 -8.113614543625379261e-01 1.842867139759311046e+00 2.630362230211464425e+00
2.415667212023604904e+00 -3.029541247959449901e+00 1.579768039779896105e+00 2.226039470648527363e+00 2.040814699064332771e+00 -9.396823474319824232e-01 -1.615596571908401335e+00 -2.101522360087244579e+00 7.835794841823254808e-01 9.495017071222061622e-01 -7.538376732187850038e-02 4.832937762095488865e-01 -5.378240628585406746e-01 -4.531489853669079526e-01 2.729428797677737162e+00 -2.904019177013180908e+00
1.946776399165881966e+00 2.934129275491693001e+00 1.729144403356897897e+00 1.774191889389092003e+00 2.357136173343918450e+00 -1.711858532533113708e+00 -1.865747811237986387e+00 -1.050319256395295442e+00 -1.054736679248563069e+00 7.152624319528817498e-01 -5.342509714740556470e-01 -7.654447720541244227e-01 -6.476254670648681211e-01 7.420728077964805491e-01 -1.810249968873296922e+00 -2.361223560761874118e+00
7.071026318455403414e-01 1.302777277303976300e+00 1.013211021267216072e+00 1.296814491457908503e+00 2.209972766348376361e+00 3.103536805296903012e+00 -1.870002723706500669e+00 -2.351486287838146227e-01 -7.794256649439428308e-01 5.547301454238457580e-02 -1.741676751692172453e-01 6.010591381199431593e-01 -4.760792423499645154e-01 1.221146693949987538e+00 -6.393503553885693247e-01 -2.886070323689762795e-01
-6.403821469623472984e-01 2.860374184606044312e-01 -6.307065888429460587e-01 1.236965543036544268e+00 2.327262319817557490e+00 1.203673274348716182e+00 1.163115574043658729e+00 4.125642952306825539e-01 5.016758283332394264e-01 6.385848684063540892e-01 -9.133954921462242860e-01 9.731840077915757115e-02 6.989930743720632611e-01 4.359690513434423820e-01 -9.050236787332286426e-01 2.940285258489653053e+00
1.551976511581651064e+00 8.732718217819135376e-01 4.630748660448575915e-01 2.099924690793354642e+00 2.145026343740118691e+00 2.256044061254250277e+00 1.345363669340148505e+00 1.225293487667365122e+00 -3.637437615567847837e-01 -8.638201650917644026e-01 4.307080213500227850e-02 1.057022423019038149e+00 1.167091508284473722e+00 -3.588930549200954889e-01 3.168648150723690771e-01 3.063599416448163915e-01
-2.243773834376859178e+00 2.708806668570195697e+00 2.162067596300360162e+00 1.634511693910398966e+00 2.333525881947474900e+00 2.983604311582863655e+00 -2.675572091035919087e+00 9.417587133399327737e-01 5.888899472426057935e-01 3.090495097309818862e-01 8.047788280894752067e-01 9.232990163561608510e-01 1.481741168070646042e+00 -1.113578637042612174e+00 6.430425716805709957e-01 3.745613894100766617e-01
2.563931027344150682e+00 2.062993579785138643e+00 2.540139602881344771e+00 2.993838312340501684e+00 -3.132833700169294300e+00 2.083181770860127902e+00 -2.773634954232233607e+00 -7.026021562161730016e-02 7.110691133988882306e-01 -1.690360349964153963e-02 7.492985171436365999e-01 1.046107701250855726e+00 -1.030833441031103331e-01 -3.254673220341750550e-01 2.779698954285096391e-01 8.834005599522716246e-01
3.002506729597213209e+00 2.768058113773968376e+00 5.554899848441994387e-02 1.968972215162167139e+00 1.677199437344580213e+00 1.612840129726966554e+00 8.621369992261693760e-01 6.203769856653633397e-02 -7.413271370628277124e-01 3.077406560533538782e-01 -1.508000587690214722e+00 -1.003004858375664554e+00 1.232899549887243179e-02 -6.622770623273717128e-01 4.909647630068891648e-03 2.632093201395094839e-01
2.236582417878446805e+00 2.468712436001476718e+00 2.932552464114370760e+00 1.707868833583773061e+00 9.441886340674466860e-01 7.774318691240260648e-01 1.276878552701259384e+00 1.504416422391789167e-02 1.530534570602860855e-01 -5.059575971498867508e-01 3.216270213746557638e-01 2.558782985226732531e+00 2.575500860316935814e+00 1.855562349579983339e+00 -3.251783969074475977e-01 4.911730587923585634e-01
