-1.252960897501155246e-01 5.273231843431842869e-02 -1.272889331300250393e-01 3.403412529906406081e-01 3.114920978221752401e-01 2.431716519675168053e-01 1.005420303399164050e-01 2.273525725262195984e-01 2.898844208018155344e-01 3.547734398845092119e-01 1.115749859025698010e+00 1.306393130303644456e+00 6.896340566780909676e-01 1.314679205872042456e+00 5.708553130279916399e-01 6.764506541944573792e-01
-2.325118227812189575e-01 5.220759205883439558e-01 7.124667578490989639e-02 -2.215808461224303139e-01 5.400854158584209724e-02 7.240736167225247932e-02 -4.088899934033142225e-01 3.811720139980742106e-01 -2.459933991222894856e-01 5.199485379054232803e-01 3.101963497454907626e-01 6.215699168477299974e-01 8.050186481648610171e-01 1.462863134545243193e+00 1.977303877348597916e-01 2.639281975995093066e-01
1.757331583758819094e-01 -1.544284783304703257e-01 4.322905386185077470e-01 -1.675117422328225025e-01 -1.857444867039387271e-01 7.480740711099212459e-02 -1.649970042974622242e-01 2.400802885613902427e-01 -4.587861194267991993e-02 2.013989917092310067e-01 4.925344761953251438e-01 -1.384988468539443372e-02 -1.016424202140587957e-01 1.315973261696312402e-01 2.491596255074087773e-01 -9.500521959021412943e-02
7.770120167348518736e-01 2.780193098045753985e-01 6.601032147578096421e-01 -5.542582296471150194e-01 6.602965352707511337e-02 -1.762323368996774609e-01 7.674898561719360746e-02 8.081251254152226338e-01 8.374769767281310395e-01 2.458581440395321005e-01 1.224653168179312551e-01 1.886345453638013092e-01 8.790132039556511900e-01 1.366955462029531276e-01 -3.696776168362282955e-01 4.036267696265727900e-01
6.055863707655030348e-01 1.841386855365239328e-01 3.711462935980211486e-01 2.694797627808599993e-01 -5.538404692291853948e-01 -2.482264155547722270e-02 2.309089425747755109e-01 -2.505148577461648318e-01 3.313267971518826238e-01 5.040116262321050478e-01 3.365630924744571484e-01 3.069905238778644976e-02 4.795030119571929150e-01 6.125604721974491351e-01 7.151621426142290572e-02 4.504603891232310531e-01
-1.771087084297939124e-02 3.859616767039814600e-01 3.342925706202037328e-01 2.661523692731656773e-02 7.784690825633645561e-01 5.619193579885628509e-01 3.952599388358902788e-01 -1.400852513696322355e-01 -2.450789142675883492e-01 3.625608671281447815e-01 3.500345969869297913e-01 3.946760356568260741e-01 3.763154135246185583e-01 -6.099871045643972395e-02 -5.323200266615129433e-02 2.814214186843649323e-01
-2.658133747184311391e-01 -1.026964169074179867e-01 4.376186787071364437e-01 -2.044959134595842609e-01 -4.236298541727779310e-01 2.585650817232513776e-01 -2.686376059732634852e-02 -6.710722048652565386e-01 -2.887045723176649981e-01 -3.756869518459522994e-01 3.145226644896404467e-01 5.068475035596932132e-01 5.969650254381498877e-01 1.290315342298381518e-02 -6.526115318627475625e-01 -2.528090098589795831e-01
4.952153911700097472e-02 -2.375406883701748628e-01 -2.037097093031128014e-01 -3.184336173462258834e-01 -5.013183472394239226e-01 -1.251124109599361656e-01 7.367021230134720988e-02 -3.087159999784342412e-01 -6.142890368086356689e-01 2.019711073808939106e-01 3.449545746338071872e-01 6.422879357460440364e-01 5.330473407981914935e-01 -4.587919660356318957e-02 3.690802698991834108e-01 1.061467576096780663e-01
-5.041010552873698147e-01 -2.105159305733069752e-01 -4.284244419304821666e-02 7.386861989922544058e-02 -6.816095345858672050e-02 7.132323526931520774e-02 8.286130098438935221e-01 -1.455173877832934837e-01 6.707405803109625642e-02 -1.316224287566322149e-01 5.251678992183671235e-02 -2.233517883083006583e-01 -4.785561277534348679e-01 -1.924553749256686652e-01 -6.847377484642417321e-03 9.442526708076937059e-02
-1.651380936673440547e-01 -3.480133725377123621e-01 -2.933489276928399891e-01 -2.800994080750748849e-02 -2.171321707879446949e-01 -2.323742541842956089e-01 1.064859764979850520e-01 -3.327491849428720339e-01 2.404455177776806674e-01 2.407581183526346855e-02 -3.696708935100110338e-01 -6.681915130451849816e-01 -3.645065844151025303e-01 -2.170067919408908141e-01 -2.885837680521873838e-01 -2.558573492497214774e-01
-2.979968357470934026e-01 -5.212705556938918017e-01 -9.908165705925935374e-01 -4.113392260117511579e-01 -1.983492189298755592e-01 -2.014671899751775963e-01 -8.590358865955954881e-01 -2.038550138433184999e-01 2.215282004715050379e-01 -1.038569363043305716e-01 -1.668679111654922942e-01 -1.712314552440228899e-01 -1.172782422916288647e-01 -3.129907748602304141e-01 2.491144765932757632e-01 -3.091832301808460359e-01
5.692237944708564701e-01 -1.615306901124662353e-01 -1.071865193465464161e+00 -8.338030906453227642e-01 -6.296740455373319723e-01 -6.621187000539714429e-01 -5.904119515931509632e-01 1.385609760944503110e-01 1.397042672720464340e-01 5.610522363928533984e-01 2.836480251849526207e-02 2.272908127652830956e-01 5.699250770103275743e-01 -5.991062411393840437e-01 -8.836627721411427494e-02 1.849912010428754749e-01
4.540993395123052445e-01 -1.313377144501864935e-01 -4.855118609385222217e-01 -7.892977859666875373e-01 -3.560889368307936786e-01 -2.862918952793537253e-01 3.993939378690181674e-01 7.644423702898502926e-01 5.327526324227613852e-01 7.601431850189240835e-01 3.128840046185238366e-01 5.977645281647007147e-01 6.201803706828218354e-01 -2.721887953423027251e-03 1.510571707312823586e-01 2.259818687986775709e-01
4.282404190065160487e-01 4.929807419423298115e-02 -3.758714585670173691e-01 -6.875215381573306361e-01 -4.556994028797458629e-01 5.038674423330133934e-01 5.103968052728484750e-01 4.754638806583783017e-01 4.537846281749682159e-02 1.600319545592756090e-02 3.203157623435184953e-01 8.867386717208767255e-01 1.021313811314935815e+00 5.052488381240361620e-02 1.884898633365433562e-01 1.909349409704825251e-01
6.791756285157731776e-01 4.384194243421332127e-01 -2.481382303568111236e-01 -8.512595629525050445e-01 -2.414626532780741741e-01 8.666754113072571153e-01 3.336861049462616635e-01 7.735359530060770261e-01 9.754072235525511614e-01 4.673985417102343165e-01 9.986205142569931636e-02 2.964717860093323276e-01 9.691432592570201621e-01 6.028131637855943525e-01 2.436842632285994570e-01 5.617381450380289909e-01
3.687764018248411713e-01 8.378854916096578620e-01 -2.433066826470474675e-01 -7.765421816987548853e-01 4.696430205751257470e-01 2.187072318858103992e-01 4.197358418675106728e-01 7.388160362262429226e-01 2.115180943067788422e-01 2.411008536055101945e-02 7.707840240021743838e-01 1.186601681229797478e+00 9.488766499089272832e-01 8.857553389684126310e-01 8.788186140979452610e-01 6.758772061036144585e-01
