2.100307951702611753e+00 2.102843190196830303e+00 2.361344183571760347e+00 2.789691685252879694e+00 3.018016386902163450e+00 -3.012935852610908682e+00 -2.767652681942167181e+00 3.003233020755992744e+00 2.639482991946692003e+00 2.328002420500679737e+00 2.215352752087959232e+00 2.418626177330168048e+00 2.763965795734002473e+00 -3.051072866235064573e+00 2.991625189453547051e+00 2.814017239805649773e+00
2.488734331279858658e+00 2.711087007955552242e+00 2.837542460549880907e+00 2.993904980017318529e+00 2.933121325805192914e+00 -2.996187381119979953e+00 -3.062149769782009479e+00 3.052782776486919314e+00 3.036369011446349298e+00 2.559959346429827587e+00 2.596446538615440058e+00 2.368006601462086635e+00 2.648970611135490927e+00 2.871229755936328232e+00 2.996755522437972274e+00 2.900815451297998671e+00
2.735475884930850476e+00 2.705049435923620127e+00 2.677179875701129586e+00 2.668162838473061793e+00 3.062305101016096209e+00 2.768804714270042933e+00 -3.091068038923134864e+00 -3.061888829990034200e+00 2.956056789057537326e+00 3.087551517909722154e+00 2.728374982506736490e+00 2.615304995331238391e+00 2.924068651213990844e+00 3.118381180407712172e+00 2.577885128317062513e+00 2.585142608427115629e+00
2.644091987686822964e+00 2.635080664700361730e+00 2.487468170443703386e+00 2.720253302862095435e+00 2.991354847110295978e+00 2.987511490331981712e+00 3.117433818935104295e+00 -2.966806740697626843e+00 2.836686310867713168e+00 2.651202509732491386e+00 2.657500711929587478e+00 2.374394654364125667e+00 2.786844817881807934e+00 2.755927658007885306e+00 2.309880184194678776e+00 2.711650160013462152e+00
2.798590713395047391e+00 3.104878883588445770e+00 -3.061550781652385922e+00 2.660834767260652267e+00 2.713641961794472479e+00 2.919763002891774484e+00 -3.036260018594187926e+00 -2.988561328200953326e+00 3.110913082455132983e+00 3.033572906298774186e+00 -3.057894171806279981e+00 2.941477328317060991e+00 2.171275848560082267e+00 2.595238651896588866e+00 2.656663770798466384e+00 2.587491321664172617e+00
2.722081430279316816e+00 2.656530461252903041e+00 -3.139412958064752956e+00 2.774620860372470688e+00 2.748874320960761342e+00 2.688490899732533190e+00 2.903268388375921383e+00 2.770321499384291730e+00 3.136701754578070211e+00 -3.022259385684777477e+00 -3.138236493097544155e+00 2.717632712031732289e+00 2.583203643509325520e+00 2.589297791309859154e+00 2.547403538455123240e+00 2.439364386931849094e+00
2.540901938315255126e+00 2.693450021143470874e+00 2.722817245123575258e+00 3.006290590862309209e+00 -3.034299486611068630e+00 3.069810422931882332e+00 2.900605147740163314e+00 2.570689843255907991e+00 3.010109312121885594e+00 2.410387666549014707e+00 2.774834906840533133e+00 2.880712702184329288e+00 2.715115285699988057e+00 2.663734752085447965e+00 2.251738100949560284e+00 2.219097258717593224e+00
2.269674130290447511e+00 2.801495457873389050e+00 2.953998046128242017e+00 2.521423696198263897e+00 2.800959315735346067e+00 3.109976180898021969e+00 -3.134524195233007848e+00 -3.139113413460398849e+00 2.706024498534470801e+00 2.641335217873434171e+00 2.632692612415645339e+00 2.706765818986757832e+00 3.040062798362947127e+00 2.424386836595513461e+00 2.542842726006109277e+00 2.442214805717588977e+00
2.434893875929522888e+00 2.586578455505267105e+00 2.615192206573909051e+00 2.361781671264858051e+00 2.550661440051203765e+00 2.676186603691221855e+00 3.095949359781358545e+00 2.537490455898608221e+00 2.802021932349300748e+00 2.696795145456940102e+00 3.050524876994714862e+00 3.021101924206780254e+00 2.858428915185189378e+00 2.877554512064502301e+00 2.149769631878867937e+00 2.301924566110209902e+00
2.377602909547800181e+00 2.333888806771661883e+00 2.484840144091481129e+00 2.545372477560222890e+00 2.725317567820478182e+00 2.876547228546419532e+00 -2.838322091998114693e+00 2.410820864410970099e+00 2.474206802678241779e+00 2.722712671097608617e+00 2.711177019923849851e+00 2.821339046614244506e+00 2.718698174216301666e+00 2.328128753639373993e+00 2.418413208030340211e+00 2.170246564267005240e+00
2.621597974199625813e+00 2.672816240583667735e+00 2.513097954052079697e+00 2.324117385383093204e+00 2.915534004605743856e+00 3.042394902953966529e+00 -2.968869174030950298e+00 2.909649672106452645e+00 2.676540724899514334e+00 2.305319092219740629e+00 2.128074067279018156e+00 2.478836384583797514e+00 2.581331805520261202e+00 2.454136443496889530e+00 2.228556853252257497e+00 2.445221641513506405e+00
2.348831566144852889e+00 2.440827297964013098e+00 2.438430468634171344e+00 2.060646070338727487e+00 2.651488727311817062e+00 -3.065685915642877291e+00 3.036930225476949463e+00 2.819767281971727879e+00 2.635935972382752457e+00 2.147154952059644017e+00 2.441071810350444959e+00 2.333065432268085271e+00 2.292467526217704776e+00 1.973250190664225912e+00 2.292597552291500307e+00 2.087217105907902770e+00
2.086820025193510286e+00 2.084403020613228463e+00 2.166086114689127040e+00 2.380730770262066365e+00 3.067691480314273633e+00 -3.129818566112127609e+00 2.557059405557180032e+00 2.277318065276353831e+00 2.064202282162514557e+00 2.108974861357640673e+00 2.084834863089926049e+00 1.994975591919490920e+00 2.140426298870089283e+00 2.537358831792366320e+00 2.417307037808281489e+00 1.526849765222664024e+00
2.243108184416481965e+00 2.481735892982820602e+00 2.427105642920665218e+00 2.616330717054668575e+00 3.073268695501062631e+00 3.001498839836661769e+00 2.389695091375902525e+00 2.360119420836530146e+00 1.771691716451779364e+00 2.074421320511511180e+00 1.984013027059508438e+00 2.029590918589994519e+00 2.066882963985710919e+00 2.074877157279088724e+00 2.171261295760747778e+00 1.839033822363015824e+00
1.965838953268010059e+00 2.204647533681547866e+00 2.577283342361706975e+00 2.830953945977495056e+00 2.913804148334586674e+00 2.497715080800654075e+00 2.591719897708787634e+00 2.968427585951046943e+00 2.782363272265144793e+00 2.468880640847222363e+00 2.284120911753599437e+00 2.866587491572075042e+00 2.373176618491678713e+00 2.687935120910014852e+00 2.543818361957002061e+00 2.335809120395107907e+00
2.042730286150731711e+00 2.192244817774008148e+00 2.139725817360530691e+00 2.876951095406059533e+00 3.019548980314696429e+00 -3.082149990712857335e+00 2.825468626224006297e+00 2.788718555807618404e+00 2.396613255734457493e+00 2.535719958485815884e+00 2.618216642321542054e+00 2.594616126455675076e+00 2.937686822992410463e+00 2.791716560304836836e+00 2.756748462041230585e+00 2.471644396557595158e+00
