-2.620362449539204164e+00 -2.977675391902932400e+00 -2.590290219596381061e+00 -2.543981522470303958e+00 -2.379272139687014231e+00 -2.144698877508087520e+00 -2.274131467341068635e+00 -2.361420971885048292e+00 -2.767651869162309097e+00 -3.075281916111898717e+00 -2.770548272890222652e+00 -2.653899973132717971e+00 -2.690712223622754529e+00 -2.933516335484732007e+00 -2.402671104396068014e+00 -2.773018225235372558e+00
-2.705495694050706668e+00 -2.566276567636091244e+00 -2.684700756188773685e+00 -2.554641805840899949e+00 -2.382455940004861272e+00 -2.133041950874519532e+00 -2.225555112546668823e+00 -2.636148684882154036e+00 -2.619248347277959077e+00 -2.800736619809097938e+00 -2.770684223369494159e+00 -2.881274913040368979e+00 -2.519778207307350471e+00 -2.662011023312787383e+00 -2.176900376099185852e+00 -2.428288293389585739e+00
-2.641080236198092734e+00 -2.562578867415032047e+00 -2.768542648695493380e+00 -2.793249263969138863e+00 -2.373435067988385327e+00 -2.506390736237137151e+00 -2.318728974133871912e+00 -2.496070930064732352e+00 -2.578697127256467159e+00 -2.483443569443218202e+00 -2.725138010875340910e+00 -2.514389053948568709e+00 -2.487158359029880916e+00 -2.547663208620863706e+00 -2.303488160975385668e+00 -2.656878413811616380e+00
-3.001950743014451195e+00 -2.894838426646016316e+00 -2.694364149867048308e+00 -2.705502694500606875e+00 -2.036722514658568794e+00 -2.533361771391112516e+00 -2.245314067825548765e+00 -2.564979587004748485e+00 -2.433067434737917534e+00 -2.588763243894932398e+00 -2.332935291810613432e+00 -2.334182818597875020e+00 -2.391293345182227803e+00 -2.352413673753084300e+00 -2.576298807551751224e+00 3.088454694413987678e+00
-3.070820714752240388e+00 -2.605963519589052702e+00 -2.641400824183705698e+00 -2.616956859583307260e+00 -2.478372778954247124e+00 -2.381458020961347177e+00 -2.354012832239099406e+00 -2.782103603033582395e+00 -2.344360593263891790e+00 -2.562577062706177244e+00 -2.352037513050055928e+00 -2.570772154551382194e+00 -2.531400946204344304e+00 -2.682037173062342905e+00 -2.764947563493411753e+00 -2.965772426140676377e+00
-2.798950736411556228e+00 -2.829535358976196235e+00 -2.610382486449952300e+00 -2.344669028488990836e+00 -2.681112187701693017e+00 -2.637179902186512326e+00 -2.687294932918243617e+00 -2.331832363629673832e+00 -2.616171022090310050e+00 -2.816861149025509548e+00 -2.993706075328240068e+00 -2.977201002964263932e+00 -2.858953654347019757e+00 -2.973407245004744404e+00 3.139672984873562722e+00 -2.941993391247097911e+00
-2.762044667996174319e+00 -2.865116636673431749e+00 -3.027499759945180724e+00 -2.427770070965772575e+00 -2.693382189621761125e+00 -2.506224115382829520e+00 -3.031823832609755076e+00 -2.277247891282805359e+00 -2.506944700656730252e+00 -2.996467170134992308e+00 -3.033394402647284327e+00 2.955302472546071257e+00 -3.081756180294382919e+00 -2.920150024891225105e+00 2.887261331247125362e+00 -2.826001461466747688e+00
-2.750406129516230980e+00 -2.790769890652996299e+00 -2.899292493455897901e+00 -2.801249995621455824e+00 -2.618509799242332292e+00 -2.660428830055288074e+00 -2.162282773517913093e+00 -2.920889913027699070e+00 -2.730456737914191301e+00 -2.518238685693412471e+00 -2.840885437152012472e+00 -3.135922374689678715e+00 -2.512439611981599707e+00 -2.844387963667278640e+00 -2.937726380892450084e+00 -2.587596282281430682e+00
-2.586363069231675915e+00 -2.771772683642210744e+00 -2.731580229867236920e+00 -2.817366039875567552e+00 -2.710531151942690453e+00 -2.661862263390863959e+00 -2.883626234637729269e+00 -2.940770929900093478e+00 -2.704024384590398178e+00 -2.797527799327124587e+00 -2.903538362636684411e+00 -2.981723185620320127e+00 -2.494045731692116519e+00 -2.826047799800510685e+00 -2.577496681658146827e+00 -2.827960241090901938e+00
-2.586103224671338019e+00 -2.860785437353489780e+00 -2.868460069522277500e+00 -3.015977911524359900e+00 -2.725275248736165778e+00 -2.725835127069331953e+00 -2.652869469100729294e+00 -2.496127631584933670e+00 -3.014337040167199167e+00 -2.927845783382954092e+00 -3.015950631007722649e+00 -2.610564736837913014e+00 -2.864893605951574607e+00 -2.639635040449799686e+00 -2.559959704344644038e+00 -2.832771881152577720e+00
-2.501988324176765310e+00 3.077866425344277790e+00 -2.790502445112248875e+00 -2.652819879045936524e+00 -2.544928429209954324e+00 -2.914578298298268422e+00 -2.682696982964548837e+00 -2.819345081560688637e+00 -3.089272898059367112e+00 -3.079553652085892601e+00 -2.782611954623464445e+00 -2.983611637473329470e+00 -2.606655399145924701e+00 -2.448671407328025573e+00 -2.421099884318212325e+00 -2.189829621751664401e+00
-2.437997517066507136e+00 -2.847402353467495040e+00 -2.634836481916814854e+00 -2.772102550992355585e+00 -2.744000103896534704e+00 -3.019583960606194939e+00 -2.893567334987625195e+00 3.077466289343105732e+00 3.110602707316256321e+00 -3.117658436822594137e+00 3.072076041705859240e+00 3.026455429062506752e+00 -2.681252270645129610e+00 -2.609555582292482523e+00 -2.471808975375143991e+00 -2.710131166017764937e+00
-2.885333256422121906e+00 -2.355844457995625696e+00 -2.695558021441570418e+00 -2.841654575773941982e+00 -2.694064865103300122e+00 -2.741734679182500578e+00 -2.679149570880639875e+00 -2.829798463126802499e+00 -3.123371447484911467e+00 -2.833771614102763348e+00 -2.834948587936236830e+00 -2.841593717486056825e+00 -2.973741072158326837e+00 -2.738153557945663952e+00 -2.855890979979238686e+00 -2.745974383277129061e+00
-2.653931271399949221e+00 -2.731867881604074011e+00 -2.740524133883519120e+00 -2.556223862760723886e+00 -2.493240681469046205e+00 -2.537520573045949135e+00 -2.982612199179595969e+00 -3.078151027417876051e+00 2.959065497937294342e+00 -2.719792323444429893e+00 -2.569101347233660348e+00 -2.563977770772210896e+00 -2.708629212884537729e+00 -2.706882584766094890e+00 -2.562249172078837844e+00 -2.672269132332978359e+00
