4.445824389153167910e-01 1.693334127165949388e-01 -2.980745039366162752e-01 -2.865168940213105864e-01 -3.700665075106400193e-01 -3.642422277420012677e-01 -6.788121994135951631e-01 -1.833629916608476629e+00 -4.782706395079849293e-01 -1.506221796782232003e+00 -6.224146742150170608e-01 1.978511898980960249e+00 2.330928234750754058e+00 -2.161549267665891991e-02 -5.911717637122089197e-01 -2.813436114344123815e-02
1.035796728314450688e+00 -2.068571943922109177e-02 4.174988946238450960e-01 1.354106767952404089e-01 7.699939165148889098e-01 -4.546248985006591803e-01 -1.103542264222014735e+00 -4.134426383047234421e-01 -5.586479912498834022e-01 -1.303833548024303290e+00 -1.456165161735291758e+00 2.536471340456581292e+00 1.705036371423424457e+00 1.392417397152847514e+00 -9.075032955641840759e-01 -8.891068364463998730e-01
-1.190012506765942835e-01 5.687655784402599890e-01 3.673435548511886917e-01 3.950097877521886736e-02 -1.974040422185977320e-02 -6.457628092282419185e-01 -8.717235475778477571e-01 -2.756114743471400619e-01 7.313444870380114704e-02 -2.653128074949635096e+00 -1.520200849404016008e+00 -9.496157235445413791e-01 2.542232692358377746e-02 -3.581624179721246692e-01 -2.209074073876841904e-01 -9.359272490332108951e-01
-8.511700336041269077e-01 -1.462740534185477559e+00 -8.985227806067875855e-01 -6.525180487523889183e-02 4.102659682778917426e-03 -4.404851870842613204e-01 -1.060676717302871053e+00 -1.239557290868193773e+00 -5.469905955479164028e-01 1.070315695175219961e+00 1.484172901346002771e+00 2.492357909600049215e-01 -7.150102795673337619e-01 -1.741066595605320177e+00 -1.308386930441809426e+00 -9.930227086579617168e-01
-1.862580979681162319e+00 -1.526245535535421860e+00 -8.244540049546210669e-01 -7.874817270682168413e-01 2.491861638011624025e-01 -3.587815957804584843e-01 -5.378121362428543994e-01 2.789685172048242401e-01 -6.982490430299016504e-01 7.126236912398780099e-01 9.816856026737343921e-01 5.053727319151122277e-01 -3.651516372311383596e-01 -2.958304028967356225e-01 -1.340017915613885835e+00 -9.093530728626886273e-02
3.367810947377561925e-01 -1.548907401876912227e+00 -4.318875858604804829e-01 -1.076618121104470083e+00 -3.446222271640668189e-01 -8.422057587261715383e-01 1.448962166497737902e+00 -1.236168098593647402e+00 2.834517501743739551e-02 -9.828504745405033383e-01 1.015982423043636063e+00 1.347798029753583426e+00 -9.042173750797266596e-01 9.460467707637546519e-01 -2.743779008069621383e+00 -3.517521657388875678e-01
-8.226550961452885335e-01 -6.166875583511954861e-01 2.606641755994863807e+00 -1.990352740694536937e+00 -8.161465996824546210e-01 -1.020154974810487225e+00 -1.588814850148226654e+00 -1.876001881191265541e+00 -1.488118725984783008e+00 -6.689286114303921726e-01 2.436256895612246842e-01 6.134364231692636116e-01 9.133421324799232410e-01 1.412580489474601686e+00 2.101476911838312311e+00 -3.140698354252636992e+00
-1.470385647128445550e+00 -2.010347607197717767e+00 -2.836142422846862576e+00 2.944813404065482754e+00 -1.003505664092127214e-01 -2.472163203810071597e-01 -1.329344063364791051e+00 -2.403097762825049111e-01 -2.455655067864627172e-01 7.674739376436572336e-01 4.533849091756421146e-01 3.068480768051517482e-01 3.388899297884628847e-01 9.246452949353843875e-01 1.023899348075352655e+00 1.813075972452564688e+00
3.036716360840319151e+00 2.617827874260215015e+00 -2.961663647975495639e+00 2.284357619210704460e+00 6.600595275066832857e-01 -9.335314363304669794e-01 -2.582073290431621815e-01 4.619039633821203639e-01 1.638930232690357924e-01 -7.554126243700326482e-01 2.071456137623169658e-01 2.385458471811953973e-01 4.135518991290124124e-01 1.296012336018020017e+00 8.417189221755819739e-01 2.514057458315772209e+00
-2.232857423765826521e+00 -2.798187700610172524e+00 2.599323673354184905e+00 2.880331714657308417e+00 9.168506200611753476e-01 1.206649191668219823e+00 1.009321619116999136e+00 -1.030074219994336210e-01 7.951712951107218208e-01 -4.722535692647740202e-01 -9.234942115570965449e-01 1.019811877876783734e+00 1.310711743555197373e+00 8.601894864146385489e-01 2.286998989237040369e+00 5.390354133923808133e-01
1.029087135438605971e+00 8.863110429832616877e-01 -9.116562098783951296e-01 -1.921554792736380524e+00 5.093951847584844428e-01 -3.859956761902149647e-01 1.054965913614111850e+00 1.439481361232492596e+00 -1.025043305029962770e+00 -1.004829540507949037e+00 -1.749817439978184896e-01 6.377082637051669778e-01 3.369064478753360792e-01 6.025685367168590600e-01 1.870446188621559758e+00 1.310915153443227732e+00
9.558110293428919713e-01 1.050634792281641472e+00 4.279527035687389902e-01 -1.161933298360657618e+00 1.283768951662506819e+00 1.113341873092893869e-01 1.574776712772480769e+00 1.835976607943573757e+00 -4.376815906225019898e-02 -1.036703032394789004e+00 -4.520881373181249718e-01 3.478894166921983611e-01 6.511240878809224641e-01 9.859488725253438002e-01 1.209480388976329701e+00 9.006845646949290796e-01
7.092055360439848410e-01 3.858531920229263390e-01 -4.073813278777580482e-01 -5.538302749123259483e-01 7.350077282727486283e-01 3.981050660734155588e-01 2.315949624995298495e-01 6.878445868396635410e-01 -2.840498720203409877e-01 -1.941041582731136250e+00 -2.263999053556111918e-01 -1.079489654365142659e+00 -1.349039841548468566e+00 1.522946899596193449e+00 6.204297258537565529e-01 8.929812791281712681e-01
-4.722934029490287455e-02 -1.503858843310683646e+00 -9.217653489493233820e-01 -1.548928954457325924e+00 1.381726658781714079e+00 1.734536538871759292e-01 6.346151313890725509e-01 1.466469067792307568e+00 8.794427285881326606e-01 -1.610720193790465160e+00 -7.899843883290381674e-01 -5.860492612120992151e-01 9.842772839492910930e-02 1.075234849728432085e+00 1.010252365741348024e+00 4.076835025534857881e-01
1.232245517534113599e+00 -5.112648207395983357e-01 2.483857548105541380e+00 1.598201457172141904e+00 1.399340622090761377e+00 1.459452733662357504e-01 1.615581422816289470e+00 1.490493461389873264e+00 1.151386377555184554e-01 -1.651011693734332653e+00 -2.141478197581926646e-01 1.913913600569911111e+00 1.756655588913632826e+00 1.009047365996837309e+00 -1.934491727717208565e-01 1.290785576683682878e+00
2.783671795770167878e-01 1.786397054477216195e-01 4.782965691758638838e-01 1.142491124681275227e+00 3.680031997701064261e-01 1.315311093961654132e+00 -2.100341890443646053e-01 3.205705247582367190e-01 -2.550396085160115955e-01 -5.329509869480207884e-01 5.402436357930466837e-01 1.779177556826523343e+00 1.305477119564963040e+00 7.958784474045214052e-01 3.606402836040960569e-01 1.056913239038048458e+00
