-3.063477042451816512e+00 -3.079873071128910400e+00 2.942501165085214421e+00 3.057399042164553826e+00 2.998114910355033302e+00 3.069061737243181209e+00 2.941954370037632938e+00 2.978050783342835128e+00 -2.837538206562547405e+00 -3.051288911709121532e+00 3.120181361487043059e+00 -2.784737942813054534e+00 2.944936131645630617e+00 2.999381309790191796e+00 -2.610921478831506715e+00 -3.044183227732107255e+00
2.830971757410618128e+00 3.098591051803644358e+00 2.972078022093671112e+00 -3.065194523334066723e+00 -3.017504863467147747e+00 2.737149536858760612e+00 3.009804294714829354e+00 -3.075320594219777437e+00 -3.069893638334379560e+00 -2.770093542883686144e+00 -2.914628507846467098e+00 -2.680697430622930533e+00 2.878531875795463435e+00 2.907919521263174545e+00 2.970626995735659914e+00 2.886370905577258839e+00
-3.137006081265021340e+00 2.808696832953900824e+00 2.756383271546636760e+00 -3.014326314704339538e+00 -2.964231944054560586e+00 2.954213625277229749e+00 -2.577167764652654736e+00 -2.870073156106678791e+00 3.066232586733796950e+00 -2.754740737032907116e+00 -2.914809432470523820e+00 2.713220930526440977e+00 -3.068477995557128413e+00 3.108482716880573982e+00 2.726220072775656256e+00 2.663213016608025452e+00
2.890071829919235391e+00 2.783306253753752291e+00 2.902155666723295280e+00 2.914627016494892420e+00 2.669585038492419127e+00 3.001480103839071489e+00 -3.091975338005986895e+00 -3.124941278648141640e+00 3.106193290600844037e+00 -2.981656458513514352e+00 -2.823486119943575012e+00 2.784817609205310962e+00 3.077129042610254661e+00 -3.055424442323488421e+00 2.726946230395727699e+00 2.848642142692792145e+00
3.035695724843438636e+00 2.752561747483423638e+00 -3.012835389362041205e+00 -2.755500987103587374e+00 -3.064231647758530741e+00 3.098197116407815255e+00 3.052300982303165711e+00 -3.025661853485939634e+00 -3.085852434599946736e+00 -2.774667955032223965e+00 -2.776747701000373159e+00 -3.049885228082577893e+00 3.081374833275617675e+00 2.716542086932073552e+00 2.700929456528330608e+00 2.772912763736868680e+00
2.699198833751341731e+00 2.986699163052241257e+00 -2.831109554427762465e+00 -3.036962042025074471e+00 -2.945500133227227035e+00 3.095197895672708199e+00 -3.113760086645515290e+00 -3.007421238020458798e+00 -2.843542485345011084e+00 2.965898644290679620e+00 3.012209660410757550e+00 -2.817150449321993211e+00 -3.014872575373245489e+00 2.916056455457115337e+00 3.078265157925870632e+00 2.865598277529633808e+00
-2.949755754057682200e+00 -3.058676010663945455e+00 3.135909127300489985e+00 -3.075562638079966771e+00 -2.842150574635017080e+00 -2.873568626161136397e+00 -3.131594799443579102e+00 -2.909692066019028189e+00 -2.566194224701486171e+00 -2.711485920068076538e+00 2.645711902768500323e+00 2.997241262543062668e+00 -3.134357061163538294e+00 3.034711690657689420e+00 2.910950986711316801e+00 -3.123258892810656828e+00
-2.744653646970998118e+00 -2.460903920253367794e+00 -2.983591873771811009e+00 -2.741029045147411747e+00 -3.036373675360795055e+00 -3.085609504872797171e+00 -2.944709113339675000e+00 -2.923323331357634558e+00 -2.869339997564361866e+00 -2.703765994666038175e+00 -3.105740963008755351e+00 2.860836541702646230e+00 3.137780654263300217e+00 2.928656496284178790e+00 2.966670774537625288e+00 -3.127116049479968130e+00
3.073287663653655688e+00 3.109942238187068053e+00 -3.098556535388448552e+00 3.031522347997653632e+00 2.870027634230588820e+00 2.695363074732448183e+00 2.713970220518268306e+00 -3.041152979588702454e+00 3.112151463104200655e+00 -2.905569826308771475e+00 -3.121941947334331502e+00 3.018330693294785316e+00 2.836772367154570151e+00 2.843471917936917226e+00 -3.111164946929567243e+00 3.123389633407627652e+00
2.892248586300512958e+00 -3.060920112386646963e+00 3.038353728932372544e+00 2.829793947036445267e+00 2.698064152382493752e+00 -3.089258789670719541e+00 2.976349544625873200e+00 2.898864144255854924e+00 2.978912077857404750e+00 3.137549054300591056e+00 2.980428511813165482e+00 3.031508652338559262e+00 2.777894748500211008e+00 2.935083932373306226e+00 3.053008992686163658e+00 2.828849313649567154e+00
