-1.654715621905172629e+00 -1.016595848650878819e+00 -1.261367680539983160e+00 -4.518225578443582635e-01 -2.961475406724515813e-01 -1.866510461127427911e+00 -1.400919677679515751e-01 7.684793967003954451e-01 -3.379073494570680181e-01 -3.097988261529917020e-01 -1.083522470999613407e+00 -1.533471278068005317e+00 -1.202875211589181204e+00 -6.350470627263071766e-01 -8.454178951430710853e-01 -1.326010404430687073e+00
-1.337711050288316050e+00 -1.943481342518488475e+00 -1.366707860460061763e+00 -6.635253880749697464e-01 -1.594317133728391900e+00 -2.281731217631561837e+00 -6.524192847861920441e-01 2.772428953144890837e-02 -8.210235731335203679e-01 -5.130459296516196588e-01 -3.223075014811562777e-01 -3.808776193506190899e-01 -7.017486725753588894e-01 -1.188137135538408273e+00 -1.214407510586109629e+00 -1.241353353178378249e+00
-1.541429007769728576e+00 -2.119775447943986979e+00 -1.323441004029712431e+00 -4.795780688430152372e-01 -1.187818593529636146e+00 -1.438745004081417145e+00 -9.259279951304811851e-01 -1.220906178072129977e+00 -9.141830712398151260e-01 -4.184089757886819139e-01 -8.284210834550580493e-01 -1.311800456030899342e+00 -1.066242188691917780e+00 -8.060400354013274038e-01 -6.449289114769111153e-01 -1.073568423205879085e+00
-1.180693122623855729e+00 -1.753706156163216345e+00 -2.128719143653185597e+00 -5.765370452696623182e-01 -5.694645039558710042e-01 -6.529896201264850930e-01 1.615144161004453405e-01 -2.145598803224678108e-01 -7.951140149169387827e-01 -1.275074189820031734e+00 -9.291715988122783987e-01 -1.038246715894478811e+00 -1.133523301983207610e+00 -1.606970639037329285e+00 -9.782015734790351358e-01 -1.914777903183967067e-01
-1.138349470066180924e+00 -1.074528441802939716e+00 -1.588180020650721280e+00 -1.889668926359968859e+00 -7.008053635143123294e-01 -7.534888250432624224e-01 -8.352039900517517212e-01 1.961692746392078301e-01 -1.028442470015663135e+00 -2.870487042842664316e-01 -1.253870457463401200e+00 -9.320844847599506489e-01 -8.342779642923343619e-01 -8.186428336934653549e-01 -1.917512209101842169e+00 -1.737329272307224226e+00
-1.383238602361594349e+00 -9.206385587835897999e-01 -9.310585622465348266e-01 -1.206946972551981467e+00 -8.511259793586479772e-01 -1.024779595146184663e+00 -5.092450292633182718e-01 -1.813333728358320629e-01 -4.599227670858014871e-01 -1.373572128751543220e+00 -9.061237495442069356e-01 -1.963918670687897938e+00 -4.839374002339311143e-01 -7.388737995064505182e-02 -1.484771611896996024e+00 -1.041665391381157102e+00
4.699745659710889423e-01 5.669176000780702385e-01 -1.046943290088914319e-01 -2.245769526397318194e-01 -5.809458193177595708e-01 -2.812357904732363800e-01 -4.916330161895551831e-01 3.577134893011170158e-01 -4.670343261458356765e-01 -1.419826374787417800e+00 -1.508811152876559314e+00 -1.320016285218253538e+00 -1.894268707352509962e+00 -1.582449732063622161e-01 -1.260961188731704707e+00 -1.550578913082800936e+00
-4.260597376972232175e-01 -3.730732963104276267e-01 -1.848485018730410712e+00 -8.241515480593577525e-01 -1.010380036718681734e-01 -5.907048300695522114e-01 2.625139984696364323e-02 -1.331719808674555194e+00 -1.404224303397718643e+00 -1.898767425363004691e+00 -1.407630352696155551e+00 -1.632542050726309979e+00 -1.528260321681867762e+00 -1.251070185740897234e+00 -5.541700080478182411e-01 -1.715925042977990644e+00
-1.613787089833023103e-01 -4.918849219634909287e-01 1.749075835201903406e-02 -7.861978772643238855e-01 -1.284773236894983350e+00 -2.095529429966870083e+00 -2.435033142967191200e+00 -1.558070475924286047e+00 -1.202339211894596138e+00 -2.129617555020763220e+00 -2.072708754504278161e+00 -2.055001793357422724e+00 -1.741361901972517057e+00 -2.934411872295212387e+00 -1.672309130055685822e+00 -1.661294145055412175e+00
-1.308921665694917413e+00 -1.116785774322449409e+00 -3.163254095822685685e-01 -9.692665249291940732e-01 -1.261980706874947566e+00 -2.179073730562548938e+00 -2.020227582202550831e+00 -1.469977536266798612e+00 -2.168711296306922165e+00 -2.301609398536750284e+00 -1.266854032981785450e+00 -1.590149410643731942e+00 -2.125403591461849206e+00 -2.597695230216130913e+00 -1.714634595899248826e+00 -9.949189414901199457e-01
-8.888599184975144452e-01 -4.862851210356035625e-01 -1.117206960655512837e+00 -1.640942867766075342e+00 -1.789246152929757194e+00 -2.396109360476872396e+00 -1.582279620610826276e+00 -1.617432271210418104e+00 -2.250711074148322943e+00 -2.524379821735239560e+00 -7.618487924567124425e-01 -1.051642263623757900e+00 -1.640593844332289386e+00 -9.770442228707540977e-01 -7.544839841579483730e-01 -1.707207632521452467e+00
-9.393847097018910297e-01 -1.272555817227445596e+00 -1.116708693351205373e+00 -2.410483336661148446e+00 -2.100059238501122305e+00 -2.405989774911560186e+00 -1.689695066421766256e+00 -7.238527364210473047e-01 -1.122182061469187753e+00 -1.076351999108685398e+00 -2.319658464053371283e+00 -1.839364517906119989e+00 -2.124806713356532040e+00 -7.392882561493380189e-01 -7.058502171997835806e-01 -1.385314200486060798e+00
-1.282956744576003505e+00 -1.307579196242301123e+00 -1.566790481730252260e+00 -2.212041030486770588e+00 -2.095113210639112378e+00 -2.359957580566790281e+00 -1.617003791154160819e+00 -1.549982874088979834e+00 -1.521018105027709622e+00 -8.529491247942380117e-01 -9.977871326137383035e-01 -1.455961828133591984e+00 -1.152248538260242317e+00 -2.392983228489653780e-01 1.426098286090346674e-02 -8.906842980097976481e-01
-1.371203722038124850e-01 -1.398161909797951408e+00 -2.301427635340250966e+00 -1.439718305821569677e+00 -9.385037506553197684e-01 -1.079834211864960869e+00 -1.629194547412894378e+00 -1.173319632764265652e+00 -1.476908137531171672e+00 -1.251290534287213374e+00 -1.392405703644814752e+00 -9.594105704112647626e-01 -1.105408505898822558e+00 -1.395503409202770717e+00 -8.941304886126283380e-01 -5.804408569880662450e-01
-7.361848026225036312e-01 -1.296620023430526514e+00 -1.480243007728419657e+00 -1.529512010869847893e+00 -5.076748497009747618e-01 -1.495294692602198161e+00 -1.534692185079956861e+00 -3.299681614777206784e-01 -4.129218304590502320e-01 -2.771005159616835578e-01 -6.259052910542022008e-02 -1.229642043863040213e+00 -1.217738438256689593e+00 -1.542275401205907892e+00 -1.892029772497255458e+00 -1.239097997130741202e+00
-1.600528587016825544e+00 -1.278611679493769415e+00 -6.657139621901633220e-01 -4.977523901596545008e-01 -5.285272839439891790e-02 -8.985456482073371776e-01 -3.744552281026550244e-01 -1.114627177303955996e+00 -3.568592657042664595e-01 -2.636501674726574596e-01 -3.896471823058272332e-01 -8.953915686587271550e-01 -1.458628923999796267e+00 -1.027396443138899773e+00 -1.069024100928812393e+00 -6.229351457249795443e-01
