-2.359293709688154161e-01 -5.639601125811437993e-02 1.842686890111255305e-01 -3.431140673878751296e-02 8.044413386231046015e-02 4.090166800254840807e-01 8.190369608809676683e-01 3.651083177332871132e-01 8.107720741596559366e-02 5.351804469950102172e-01 1.477855590549659315e-01 4.439597099636564681e-01 -6.556834747280033682e-01 1.486526251458964998e-01 -2.840942022499370334e-01 -2.723434122093188470e-01
-5.610967143410983127e-01 -1.098277844282548321e-02 1.099692653705346829e-01 1.423707319642817659e-01 -8.914141298956073101e-01 -5.602219174376799060e-01 -7.859728033653064563e-03 3.946514510879618465e-01 5.567453994423092745e-01 9.267910323118820903e-01 6.911275291364719908e-02 1.381843930083427319e-01 3.277713581229891870e-01 3.602997686593999247e-03 -7.444181675513301955e-02 -8.147898193297727909e-01
4.474112191253359905e-01 8.500218834714784455e-02 1.660178128733445779e-01 8.197690105043445308e-02 5.000239004041304169e-02 -3.918020890574877013e-01 -1.003764171494991309e-01 1.882583604981274972e-01 8.621938456441547993e-01 8.529808629603958803e-01 9.213268957182046970e-01 5.420433254557861513e-01 6.739997601248227665e-01 7.817818629356666771e-02 4.812367301374719797e-01 -2.965171918621841152e-01
3.571204352279365724e-01 2.285601751081830502e-01 1.860307329600385806e-01 -6.619918009672911552e-01 1.469433528323628967e-02 -5.020271452049001465e-02 -8.591921617556572133e-02 6.895734582196467732e-01 6.461076237326920380e-01 4.419306260696959643e-01 7.608815388712135697e-01 9.497267931772853666e-01 1.381614246446944971e+00 7.986900105402311434e-01 1.845549929308353265e-01 9.762527908696303977e-03
-6.013849227993223190e-01 -7.342168903188072138e-01 -5.929096225727207292e-01 -1.719923774453318288e-01 -1.909752933324722901e-01 -2.774404315823555400e-01 1.072484208325642951e+00 2.429347183252914544e-01 3.280802432005160418e-01 2.702274712615398977e-01 1.730509715126841153e+00 1.486834481480428183e+00 9.255460097522610896e-01 9.064399534195306529e-01 2.387938892307729100e-01 3.933035363802657169e-01
4.032005153486281079e-01 7.476253040270693928e-01 3.539964387318731975e-01 4.867425306706979482e-01 -8.502425943320214997e-04 -7.252024201578334273e-01 1.841608516851731991e+00 -2.320958458494851162e-01 1.422790744518010082e-02 -1.163830067052603646e-02 6.601261426549267508e-01 5.410520576660735603e-01 1.258469648523214968e+00 1.387070346993231285e+00 1.125272506353104607e+00 1.261770742502172471e+00
1.168173068876756870e+00 5.405081310461166133e-01 -1.083371099888727901e-01 5.045051292479202365e-01 1.191176849404744359e-01 -5.798046182832853473e-02 5.491549181038704042e-01 8.782145298888107687e-01 5.977025613509275859e-01 6.601153916097986241e-02 1.372364044718871412e+00 1.477282961785101323e+00 8.669317334081939608e-01 1.616384683955367274e+00 1.516615895143500259e+00 1.647671208464254189e+00
1.114133019303165772e+00 6.165790297636360995e-01 4.884448015179926883e-01 -7.453485133264465823e-01 6.488377015435672357e-01 5.339378730033637055e-01 3.103822487418674281e-01 7.579114161780893255e-01 6.420607787696162028e-01 9.373582233524651031e-01 1.456142901587508032e+00 1.512995741351518930e+00 1.367686643827835447e+00 1.958036217182913985e+00 9.145721457298406909e-01 9.311724901442740565e-01
2.309298853742398350e-01 6.235617659170070715e-01 6.937761422889656693e-01 1.873919326567622667e-01 -2.694478090541925774e-01 -2.034607258048195810e-01 3.151597329127858726e-01 5.369548512602415613e-01 3.288049136841439402e-02 8.500146658090539376e-01 1.501274582274361835e+00 2.099364618127830706e+00 9.783629265318468660e-01 2.018356030500261689e+00 4.247646920192185149e-01 7.073515404398083017e-01
1.837109126174446549e-02 1.346390879098860183e-01 6.279843833425058364e-01 6.105340039971903776e-01 -3.086461119798468156e-01 9.139891511428565041e-01 3.925572070197131391e-01 9.105143936870093713e-01 8.658288088296476337e-01 8.723438317754371729e-01 1.386840994586994169e+00 1.558519998925425920e+00 7.924757013594796451e-01 1.029296827508062062e+00 1.099006505154705993e+00 3.309352350452846037e-01
-3.497046846150224098e-01 5.871394233872234691e-01 6.872956445293371130e-01 8.487212446096678020e-01 -2.107758702140025420e-01 1.418103213681302988e+00 4.279456384027239269e-01 5.754146357600500167e-02 2.975984031695175919e-02 -2.662050996940999448e-01 5.728010803295713327e-01 3.978689151840385518e-01 6.302386974255437257e-01 1.435078273602076848e+00 7.933606034970341891e-01 -5.872962466643676382e-01
-6.069525579945171945e-01 -1.622558466799801924e-01 4.363121872781407506e-01 1.638660349550099760e+00 1.453089457592591893e+00 1.707434274086365278e+00 1.128064615385638403e+00 4.024611117483408718e-01 6.487813586989231718e-01 -1.075725721795729867e-01 3.507027712334766928e-02 4.096425169568043700e-01 -2.518076259500530156e-01 -4.856837914626200847e-01 -2.190234329668437341e-01 -4.266747663724849704e-01
-6.043502375129494730e-01 4.856144110745407860e-01 3.843028924910375510e-01 7.177247377914059978e-01 8.643135917939842594e-01 8.217446005688746613e-01 1.157507317684972614e+00 5.892570485346285483e-03 2.985543270514807168e-01 -5.028287449394569508e-01 8.340386142705704664e-01 6.067803350585949662e-01 4.029007311788550955e-03 -2.786410629516132831e-01 -1.845797456065435826e-01 -8.257912822884452275e-01
7.933180945239204362e-01 1.420543451022396653e+00 -1.762139608791406797e-01 1.937675385419776741e-01 6.624015149383176704e-01 1.069573091397774789e+00 8.693855457684587229e-01 1.106732860889481918e-01 3.250113644789715678e-02 1.866236225666939030e-01 4.714723604139200441e-01 6.667012758073048717e-01 1.428815864866881183e-03 4.139992165147505232e-01 3.734161827015657353e-01 3.596865295791881190e-01
7.538373816355605772e-01 9.738410390653144955e-01 9.427775756337655189e-01 1.924622388099226367e-01 6.021106389419420557e-01 -6.216367637218787878e-02 2.105680718816930475e-01 3.325803572683073694e-01 2.448382124280826799e-01 1.803453349983319132e-01 8.129517096493807937e-01 1.190174137238501073e+00 9.059716357154613542e-01 6.410903500959592716e-01 1.272934826900961935e+00 7.445428640088681549e-01
