3.069764456688066634e+00 2.870002251966134121e+00 -3.126292729696756645e+00 3.081681549142025744e+00 -3.018245049307643146e+00 -2.931135237367332724e+00 2.947683125827341488e+00 2.679286464073665108e+00 -3.024813131299317615e+00 -2.245280555702515723e+00 3.075584342061241205e+00 -3.118906950978974635e+00 3.046466702597008247e+00 2.775937690701198779e+00 2.597348925953425258e+00 2.638122166395146628e+00
2.703693956369729090e+00 3.045178314989690271e+00 2.879707917249239024e+00 -2.982642438858682077e+00 -3.008784880901363312e+00 -3.107734347724198098e+00 2.654392561189010902e+00 -3.131940261976757345e+00 -3.067392632573902045e+00 -3.124288111228565423e+00 3.004239449911874527e+00 2.403468202200432113e+00 2.854542266595671673e+00 1.706246214111057258e+00 2.818028981825410284e+00 2.954296572312183677e+00
2.756495331722118358e+00 -3.043792144333805627e+00 2.822902513987874062e+00 -3.130383643838607455e+00 -2.758452669064513252e+00 -2.738003569672898596e+00 -2.775661729168394043e+00 2.636375970784190059e+00 2.813843829090942883e+00 2.189015637581892104e+00 2.683594811326227347e+00 -3.074731668237621118e+00 2.653459128677248646e+00 2.482779109014408014e+00 2.596783515326321012e+00 2.519602592840763489e+00
2.316521525423340666e+00 -2.493884271813923803e+00 -3.107637856111634900e+00 -2.895715368677512558e+00 3.100470871922385019e+00 -2.600650126965137421e+00 2.650925004978144539e+00 2.398419025001472527e+00 2.105237220865674441e+00 2.176370856765425188e+00 2.812052799342840359e+00 2.788341545037629210e+00 2.957632768463548611e+00 2.637465511569201837e+00 2.446633013767113951e+00 -2.931016765569969706e+00
-3.140740506794541531e+00 -2.781606750201881972e+00 2.846585214180791468e+00 3.045023641012154947e+00 -2.466607032916822817e+00 -2.705307845071895478e+00 -3.127812361570587285e+00 1.915077737137713010e+00 2.591456029517162474e+00 2.411093692582735759e+00 1.485465336106293721e+00 2.694344244708141378e+00 2.794348946610743400e+00 2.215669003894620293e+00 1.119740272609791809e+00 1.641690258166292216e+00
2.639103631886622114e+00 -2.959185894822099261e+00 3.093797641813942345e+00 -2.737815048651088379e+00 -3.105732686406260434e+00 -2.938842736829823110e+00 2.579196881479160375e+00 2.009240941209876841e+00 2.394584356310136997e+00 2.846841961769204232e+00 2.883022150782561965e+00 2.561111071343858292e+00 2.291693288528229733e+00 2.087621265914186175e+00 1.558990549552272231e+00 2.363896964473203077e+00
2.239707177589909559e+00 1.957580943866965129e+00 2.568795931290222878e+00 -3.021304242479680546e+00 -2.758387531929652248e+00 -2.687620600695583395e+00 -2.482432083432918102e+00 -2.818468800836960053e+00 2.463954006731699398e+00 2.626498835214325034e+00 2.475578885496787507e+00 2.720264599354258905e+00 2.148986225947698170e+00 1.826685355287289036e+00 2.374189311416930348e+00 2.668052618355577277e+00
3.127145992181322942e+00 2.472978955288515301e+00 2.711790681299032446e+00 2.697974442282868424e+00 -3.110076637875923478e+00 -2.951141420330794851e+00 -2.599781075148315690e+00 -2.833504829533348701e+00 2.783834604191885553e+00 2.713253853039125918e+00 2.833338248602248921e+00 2.768122403535005827e+00 2.214860653617525266e+00 2.051923558097338507e+00 2.602813746844137910e+00 -3.114434912083223317e+00
3.105337334358516888e+00 2.037498769232439777e+00 -2.872330545576498917e+00 2.717719504661237906e+00 -2.573739799116333771e+00 2.993518156493068627e+00 -2.773870458821869889e+00 2.233104439964440857e+00 2.277227861567275191e+00 2.252133911849013792e+00 2.784623982567766109e+00 2.548741691629352601e+00 2.063918021874623587e+00 2.157587353913159589e+00 2.630151633423973845e+00 2.539302888053773799e+00
2.630548014547677393e+00 2.392589832786184978e+00 2.892789231652806325e+00 2.958188892347553445e+00 2.560228227750854568e+00 2.873407666558966067e+00 2.323304872653135345e+00 2.498844797386086114e+00 2.832790595518279275e+00 -2.992210003246189132e+00 2.905104747089811035e+00 2.916170472337121566e+00 2.601172295271052093e+00 2.367119762046608678e+00 2.578166108569806880e+00 1.933556036237447984e+00
