-4.686217674027329250e-02 -5.713869517410626875e-01 4.708217122843577629e-01 2.462872321692662625e-01 -1.329898137667320790e-01 8.895972426421393520e-01 8.469221945497943382e-01 1.834172079585714155e-01 3.503403172940421362e-01 5.421645507866071911e-01 -1.024765211766754724e+00 -1.899379908940601047e-01 -3.133032596695526362e-01 -1.015248817625538369e-01 -7.241587360839539522e-02 2.357925545253647392e-02
-4.246227243447912580e-01 -2.101276628746499564e-01 8.861197835186106209e-02 8.831654600535973065e-01 6.812148547509031538e-01 6.301109424449201635e-01 2.444624092098954815e-01 -2.081644188686930519e-01 -1.896001410446461199e-01 4.187255830596076644e-01 3.798132598385126624e-01 -1.416297514340607855e-01 -1.710586916554145687e-01 -3.570219786195194533e-01 2.402529238483117335e-01 1.696154460004028423e-03
-4.422160090074386818e-01 -4.588636748075380356e-01 -3.265110072835361588e-01 6.685475818936275072e-01 2.459209012211348855e-01 2.550384465374739076e-02 -2.387625260116318093e-01 2.397267637278713837e-01 1.216212946995241101e-02 5.134028766848107439e-02 2.864370185734804175e-01 1.423609717521978624e-01 -6.355860474625359968e-01 -7.291566522929450456e-02 -2.453933419088277779e-01 -5.469570846527174179e-01
-1.528893825812473461e-01 -5.312033287013302463e-01 2.389073783400372519e-01 -4.945501742763771386e-02 1.494330161523185763e-01 -7.025216895725602817e-02 2.978929112695702375e-01 -6.143193031210706506e-02 8.299339616180000101e-02 2.347295065616370746e-01 8.523730131219239281e-01 2.844580283183053560e-01 8.242528410755459722e-01 1.004700854145969213e+00 9.036982091552461238e-01 1.068109563958006408e-01
-5.684355451599164277e-02 -1.926347823652551638e-01 3.455277772753646559e-01 -1.156384373124427767e-01 1.046887735844761469e+00 -2.197920763467198502e-01 -5.545206808501760287e-01 -3.553020374387186320e-01 9.695935211375934504e-01 2.143464662634241708e-02 1.140273090052478677e+00 -8.082229711325306099e-02 6.054226979019720067e-01 7.547239455842696954e-01 8.336403281446929103e-01 6.680182627226521896e-01
-3.139971538127423467e-01 -1.068446619932448272e-01 1.279082308462735074e-01 -4.036649595631489063e-02 1.267821850910145098e+00 3.544954216267922620e-01 -4.476338680505015377e-01 -1.858687639220042154e-01 2.241904947479585186e-01 -3.690769359667056548e-02 1.162057785703547452e+00 3.673207924483575804e-01 3.903236844707244635e-02 7.862600976927298646e-01 1.114950165448362673e+00 -7.524135448519300162e-01
-4.566144480668426486e-01 8.449981356103649643e-01 6.667509809925149800e-02 2.251190555720924968e-01 2.594859562446187318e-01 3.596927890148538670e-02 -5.748219985779706720e-01 -8.156736993033676386e-01 5.234218255309356360e-01 -1.031988093301385856e-01 4.642495018176135968e-01 1.126026661882552071e+00 -4.426376681841984184e-01 6.546113409293417007e-01 8.396580541768651484e-02 -4.809310668820508394e-01
3.088444227236677997e-01 -1.906570734284367408e-01 8.189326075990123188e-01 3.979370705384931983e-01 -2.311449777370303271e-01 -5.986250281748511926e-01 -8.388418338750690539e-01 -1.439976118010182216e+00 -8.117336672456944291e-02 -8.470247279554923292e-01 -1.691012216498247178e-01 9.717176428286011802e-01 4.201528259200077442e-01 7.629909899606419632e-01 -9.882254648831248489e-02 3.551162276310176336e-01
5.606089027348999387e-01 -4.320276976907818506e-02 3.731165859247118632e-01 6.981737409093492497e-01 1.074068501947052501e-01 5.273500599777035669e-01 -4.475977361884074246e-01 -2.377796950869831005e-01 4.456972028116505391e-01 4.619331806196951828e-01 4.128049341745207990e-01 1.175462558645521370e-02 -5.335236102857795482e-01 -4.193382741785232071e-01 -5.233601349823058246e-01 -2.532998764324594365e-01
-3.528477817638588782e-02 1.122703932073782496e-01 3.516107827831264077e-01 -3.726310228192557944e-02 -3.429121203188695288e-01 6.162776244774297307e-01 2.651303314247769327e-01 -5.097028282842940711e-02 -1.156262017731817110e-01 -2.660299401362863359e-01 -9.908612943515025806e-02 -9.049946283194227892e-01 -7.319272942337695653e-01 -5.877150365997531045e-01 -6.239164766369285076e-01 2.907330799769086149e-01
