3.095230462552778672e+00 -2.541086712840696205e+00 -1.800492181205419095e+00 -1.442588004607267216e+00 1.756712460653691021e+00 1.041071684543806830e+00 4.873396069882388604e-01 7.309368490448299172e-01 1.595455710105124991e+00 1.319824750778397504e-01 2.282098748089103069e+00 2.266273119877459941e+00 3.137354620122707161e+00 -1.950742693283959772e+00 -2.643349315201330985e+00 2.632456683098992833e+00
2.765336289334532349e+00 3.057622902180783697e+00 2.843067287500235185e+00 2.000370013514816137e+00 1.147019027242386802e+00 7.133082478824325223e-01 1.953086805500490408e+00 1.164699590662331197e+00 1.352975113031003263e+00 1.050909335586353910e+00 7.000681971922297908e-01 2.253733463666784509e+00 1.873044800831337620e+00 -1.986614231582574108e+00 -2.258168378667265053e+00 -1.879739298345345366e+00
2.607059279478572744e+00 3.117285757152670200e+00 2.940379467421195603e+00 2.530867418649644485e+00 1.615997768808436597e+00 -1.284978942237160193e-01 1.637165666360477001e+00 1.140363454719883984e+00 6.333505294044560197e-01 -1.554926197522810138e+00 2.283601887987131374e+00 1.251953629536461721e+00 2.800682770735816174e+00 2.635647034747050643e+00 2.607845762987799354e+00 -2.723705287087182736e+00
2.602781542210049093e+00 -2.901806367849806279e+00 -2.455923355660519114e+00 2.831533484966654246e+00 1.552477567633052891e+00 -2.301348603665795967e+00 -3.017667373096323047e+00 2.369557718293855419e+00 1.367573285137512196e+00 2.721668436471021302e+00 2.918911192570725621e+00 7.804341541224784073e-01 -4.176474781099044353e-01 2.491019057495611033e+00 2.783715976511068835e+00 2.732742955139336960e+00
2.125651015687914924e+00 2.935470641430089067e+00 -1.805345246865263320e+00 -2.070387969116183946e+00 -2.580874836465813615e+00 -2.391866244171014788e+00 -2.843028482466447571e+00 -2.057845253307611255e+00 -1.935255236695079928e+00 -2.486396144712831546e+00 2.701885770849325574e+00 2.914590482419389339e+00 2.578466682005640553e+00 3.039016730830425228e+00 2.375637330049699791e+00 2.696318736057147447e+00
2.111303629369302826e+00 -2.465461429684737915e+00 -1.270924993587228657e+00 -1.230191672768823574e+00 -2.216843718725516332e+00 -2.045430626826311826e+00 -2.545364815399077774e+00 -2.236290334870158159e+00 -2.703789327746501048e+00 -9.042563244378031273e-01 -2.522734982197875286e+00 -2.488221804945827564e+00 3.100372654047903964e+00 2.975582500238302064e+00 1.728445493729898974e+00 2.578620714737924313e+00
2.328589144712495340e+00 -1.974700729289128764e+00 -1.609494137656396040e+00 -2.828812935834631226e+00 2.825527769633096042e+00 3.085973104064691608e+00 -2.181159640793703058e+00 -1.929692287252953387e+00 -9.184172496063157665e-01 -2.845233956050196245e+00 -3.133460867531444372e+00 -2.479915043046977630e+00 -2.657381440998847211e+00 -3.135958843545148422e+00 2.328294487190207818e+00 2.835001585754442388e+00
2.514473473406887205e+00 -2.202211369336846580e+00 -2.079766187851892489e+00 -2.130626675906441836e+00 -2.504601826105565809e+00 2.432163518450308093e+00 2.185129565384568817e+00 -1.652716666510041010e+00 -1.273632884022428469e+00 -1.647477183454199245e+00 -1.930119627233211066e+00 2.626484126073062697e+00 2.433987924531456848e+00 2.253891838185016816e+00 2.197081679579550251e+00 2.636342850337030530e+00
2.550002975820724771e+00 2.935478443166317675e+00 -2.161350129565915879e+00 -2.597109106529586597e+00 2.216461257326258760e+00 -2.910966158825475603e+00 -2.181720050765298513e+00 -2.061280080633927092e+00 -1.309482324417009735e+00 -2.035748657216289725e+00 -1.417004287346675495e+00 2.666959535671511006e+00 2.484807752707768547e+00 2.260604756857850006e+00 2.369213394529155359e+00 -3.091202269368213074e+00
2.577172328160466375e+00 2.983258647632699656e+00 -3.130913612904670185e+00 2.304273053750729439e+00 -3.140636911550118260e+00 -2.329210410112028118e+00 2.365354868580503922e+00 -6.231533517319522986e-01 -1.620137308813512700e+00 -1.593578802420999141e+00 -1.778555979246858598e+00 -1.539526611256559985e+00 -2.664042132734953494e+00 2.829060961051349299e+00 -2.633152089989668099e+00 -2.835929673898983427e+00
