7.116074568551361557e-01 -7.469338603404556132e-01 1.250316179410756234e+00 2.018541587381852409e+00 -2.618921177199293293e+00 2.984535692061636158e+00 2.923535888276413530e+00 -2.047053126418237223e+00 -1.783565769500703446e+00 -2.784869944717152102e+00 -2.333636625832051781e+00 -2.530211563929781082e+00 -3.077033346957780413e+00 -2.402096287239678940e+00 -2.976035001299553784e+00 -2.930410403801752661e+00
-4.691792913622322980e-01 -3.438809422892328271e-01 4.103199729631610282e-01 2.152966220001117092e-01 -1.132021146106826581e+00 -2.973424036788150371e+00 -2.328708303394257939e+00 -2.346724539311669577e+00 -2.730436319661264211e+00 -2.591682614050412781e+00 -1.329013425062813836e+00 -1.847348982346137536e+00 -2.562493913882768926e+00 -2.550931473900692747e+00 -2.802628986396146438e+00 -1.328163955692272857e+00
-1.101730279453319472e+00 6.592601184386266411e-01 5.823608111427506229e-01 -1.711037100695222968e-01 1.322846586310933548e+00 -5.798807002504672292e-01 -2.330910597080470659e+00 2.379493438188728494e+00 -2.500057866188470701e+00 -9.386750857645437263e-01 -2.504561515024930074e+00 -1.567451225112547641e+00 -2.881021326515586178e+00 -2.174392048293361857e+00 -3.017177198311510988e+00 -3.056365899452074597e+00
-2.079476328183985867e+00 1.393432479210459984e+00 3.765446216558122616e-01 1.754109039775171575e-01 -2.247255233536646010e-02 -8.349855124462853828e-01 -9.446032993756271479e-01 -1.815950924842349767e+00 -2.327933765857388426e+00 -1.199900739753596124e+00 -1.840669849290998528e+00 -1.117315063803459241e+00 -1.787896950926326500e+00 -2.105860663567820090e+00 -9.973531531013155593e-01 1.817663852698211402e+00
-1.353349906690393789e+00 -4.268398933635132037e-02 -2.363914882922437677e-01 -4.662530897725418733e-01 -1.370412171519431066e+00 -3.958211848121853116e-01 -1.035321193022164632e+00 -8.389706542526915722e-01 -1.588832091810410407e+00 -1.162944574687376109e+00 -4.090547595205378806e-01 1.586772711427434160e-02 -1.757214847561474391e+00 -1.565139807676289019e+00 -2.945264226801293628e+00 -2.416521119161764819e+00
-4.656354592257307967e-01 -5.535353655648340698e-01 -4.356248850470171297e-01 -1.385640765938802144e+00 -1.381878253872692586e+00 -3.387921051870341205e-01 -3.626787996528308966e-01 -5.694978798661808339e-01 3.123928370848871428e+00 2.856429709078624146e+00 3.032542086071808862e-01 6.724133538526727571e-01 8.756745625419768420e-01 -9.322014095457907823e-01 1.841946202187257908e+00 2.654360480043650661e+00
-1.770736413859658853e+00 -5.511132689233734228e-01 -6.420594716133630753e-01 -1.082027798161191878e+00 5.126270701497426252e-01 2.529927752950023034e-01 -6.063635826779638638e-01 1.087352047098285729e-01 2.633463637353348763e-01 1.234711720370482713e+00 1.489868490248399402e+00 2.489593860242610646e+00 3.120830891917987682e+00 1.289171370142269568e+00 -2.708735749286612648e+00 -2.706059343979827503e+00
-2.821870330982515274e+00 4.463988186747772091e-01 9.868423203276116551e-01 1.820463589412924799e-01 2.635869790908818566e-01 8.644653761245590928e-01 -1.755400594402201087e-01 1.010719168470634921e+00 6.612985334295257145e-01 1.533813478084796511e+00 1.709380018901085263e+00 2.043498925214405570e+00 3.085158086450716652e+00 -2.801948946670863361e+00 -2.289717452375022333e+00 2.954281441385454343e+00
-2.357423881814865840e+00 -1.091306257471379992e-01 3.137484637027739276e-01 -9.092630981879455954e-01 5.648827032780463497e-01 2.200954245326319225e-01 -9.692732817960628133e-02 1.092027001088160976e+00 -7.803580653881999618e-01 1.107048870838253762e+00 -1.218237581871764341e+00 7.564040871218007389e-01 -1.141274247282372256e+00 -2.272928362855921591e+00 -7.505187629587325437e-01 1.869812950917829841e+00
-2.251155048000046399e+00 -1.379615744582133596e-01 9.958537175440205225e-01 2.331366215945643861e-01 -5.308136392037998696e-01 -3.580481051150035121e-01 -7.821547998280097280e-01 -8.893782800351442974e-01 -2.624414635199789458e+00 1.522262944979233090e+00 1.423730138796833522e+00 -5.090963761057767933e-02 5.837019944173216235e-01 -2.384298169578090432e-01 -4.054229952495958522e-01 -1.547331750319377752e+00
-6.297408690770246453e-01 -7.295017571774213838e-01 -9.974849678091860516e-01 -3.818062027991543927e-01 -4.691898395573912972e-01 -1.330701428645339579e+00 -1.384142594047685249e+00 -1.149553397159498891e+00 -1.870781325770819237e+00 -1.171023762234979060e+00 -4.818567068686491761e-01 -6.317718170164101643e-01 7.258294221668902535e-02 5.629400274605946691e-02 -9.764114663525595983e-01 -5.782202261266042864e-01
-6.105219897252052164e-01 -1.135646534066557578e+00 7.601265765195960311e-01 -2.457643645180498104e-01 -1.190207776331687839e+00 -1.067284612966318491e+00 -1.116919275559778102e+00 -7.438262610545169906e-01 -1.845911620131878816e+00 -1.997910013973539511e+00 2.550123265096322367e+00 -1.411236764781248265e+00 -1.682662911650647519e+00 -7.586795139108210018e-01 -1.819048548151067091e-01 -1.334853088560042256e+00
