-2.730658287814919927e+00 -3.031241725450959379e+00 -2.964703297942647975e+00 2.401636201740031673e+00 2.873162150274652493e+00 2.609754091455617431e+00 2.768128328260732740e+00 -2.993842864526077729e+00 -2.128387831281717268e+00 -1.805397065436353810e+00 -2.974345312741332403e+00 -2.694221581466659021e+00 -3.018632741277255338e+00 -3.040823355883532919e+00 2.422098133108214757e+00 -2.197007472770170278e+00
-2.366578446997650520e+00 -1.653901018427314185e+00 -1.104209109742219974e+00 -2.310510456876910812e+00 -3.055088457095425536e+00 -2.189483337706458865e+00 3.121797455953062350e+00 3.116853883718259777e+00 -2.850623280121786784e+00 -1.555613837631129703e+00 -2.606904519623525207e+00 -1.896411312610082112e+00 -2.412068764063733273e+00 -2.417379994161541035e+00 -2.760620572956784535e+00 2.904351419812769119e+00
-2.791817736031306119e+00 -2.473252071104568017e+00 2.841919806430194040e+00 -2.831236651386650482e+00 2.206329422048580735e+00 2.723322440697224955e+00 2.707270611376467961e+00 -2.782864338646970470e+00 2.976736602008473120e+00 -3.057151548847601319e+00 -3.099369643488063986e+00 2.754618332868164821e+00 2.251362163238809444e+00 -2.368740596640153129e+00 -2.438551072842331191e+00 -2.686925630802043496e+00
-2.781704908191084513e+00 -1.947353287031431623e+00 2.621959152448983588e+00 -1.601119321669894013e+00 -5.886009495727014817e-01 -1.534654329234081960e+00 -2.129532238532041877e+00 -2.585900849042554572e+00 -2.258178793396804274e+00 -2.652604104745694524e+00 -2.952936755196214236e+00 -2.884051116681001226e+00 3.036064200238657751e+00 -2.766651726738904582e+00 -1.951340995949001567e+00 -1.809187781762791714e+00
-1.339665868777874635e+00 -1.729012675093787088e+00 -2.657225040461932863e+00 -3.010290559626317641e+00 -1.023857417062125075e+00 -1.774523299338613747e+00 -1.169356137945992469e+00 -2.412934542663266679e+00 -2.524838183764777533e+00 -2.790864682077519365e+00 2.709089103275673427e+00 2.705113997197648779e+00 -2.880934025940788512e+00 -2.555302630233092120e+00 -2.293207869967342383e+00 -1.656842138538001441e+00
-2.058402639705966930e+00 -2.683055063200411094e+00 -2.230268175366254990e+00 -3.049361740701211687e+00 -2.348045759001368360e+00 -2.234818978856232707e+00 -2.700578450051859036e+00 -1.909855979121549030e+00 -2.515290901763433951e+00 -2.862052107499882592e+00 -2.503906753948324848e+00 -3.073184417038332228e+00 2.465144997159615325e+00 -2.184895100795207323e+00 -2.397956356697059199e+00 -1.712171191813414373e+00
2.582200186006534004e+00 -8.842702221860535561e-01 -1.762437440230912422e+00 -2.833578754284197476e+00 -3.036585932915986330e+00 -2.012686221511878593e+00 2.334267426771806431e+00 -2.417435471366419453e+00 -2.180680082279577103e+00 -3.110685119086580297e+00 -2.707560494565063980e+00 -2.606683771307475084e+00 -3.117340181850253522e+00 -1.613471630876150531e+00 -2.596033007406281623e+00 -2.175000854666310879e+00
-2.605355480948407187e+00 -1.862658374198644884e+00 3.123893303649613262e+00 3.071740691726979389e+00 -3.111466482789195354e+00 1.525101376602086223e+00 1.408304446161100065e+00 9.539101309175651577e-01 2.309132806035222529e+00 2.363875531489343373e+00 -2.157166711081543564e+00 -6.924233253553870870e-01 -1.629123455063887338e+00 -6.906564247775522913e-01 -2.693829443256013256e+00 -2.645676633571063086e+00
-2.645820511341484327e+00 2.717243167840807772e+00 2.685882533932345329e+00 1.734172628738293032e+00 2.076125507358513200e+00 -2.986085040624149478e+00 1.579347837910443308e+00 1.343874454001497964e+00 2.474316932497562682e+00 2.969010864558448759e+00 -2.415813175171586558e+00 -1.879472402614063009e+00 -2.251223778914761275e-01 -2.186068913658509416e+00 -2.582596854691207700e+00 -2.542755347956965117e+00
-2.496307043380838309e+00 7.072749929070891728e-01 1.139139062347702014e+00 2.736866349400194132e+00 2.229315299041252363e+00 2.593417391133205463e+00 2.834777536653603214e+00 -2.994855983958970569e+00 1.062222761702286578e+00 -2.875074835801315398e+00 -1.896888023892862707e+00 -6.776157796256535581e-01 -7.506343014108375344e-01 -2.160053275057399524e+00 -2.003497750363503638e+00 -1.924088701366631016e+00
-1.557022487950858958e+00 -1.113154215843639383e+00 -2.125684141277269568e+00 -3.032671986469974712e+00 3.004760583404418650e+00 2.716093032245264993e+00 -3.079122294001362725e+00 2.203766563411287738e+00 -7.976746264956263710e-01 -2.525836954345405339e+00 -1.882624545267390426e+00 -5.195623845009315067e-01 -2.029100891606354651e+00 -2.632707048460595445e+00 -1.125291148089857751e+00 -1.974601298483545042e+00
-1.287561289832694911e+00 -2.061628687511920965e+00 -1.975779695364524802e+00 3.068683815353471012e+00 -3.070680512052847977e+00 -3.084246637425277271e+00 -2.157936312291140801e+00 -2.137722815929304687e+00 -5.465320249719169965e-01 -2.929043653782750223e+00 -2.008633913401332904e+00 -1.852691440312778104e+00 -1.403280324151639391e+00 -2.420770367196602990e+00 -2.660763054986810872e+00 -1.761840612093903413e+00
-2.206137102773043868e+00 -2.435871016811962608e+00 -2.270725419663489841e+00 -1.747871103240708379e+00 2.741082749685372466e+00 2.723450777659517374e+00 -1.792606722999010027e-01 -6.323730041008367164e-02 6.692661818273327734e-01 -5.678024687214829891e-01 -3.001707900028195986e-01 -9.509222538152818371e-01 -1.354756337824906787e+00 2.824989204596100034e+00 2.637219452555342958e+00 -1.777146281842732156e+00
-2.573887549823896226e+00 -3.127932322598531822e+00 -3.107217176875878284e+00 3.001324440816013350e+00 -2.875297271261195498e+00 -2.584799448935810151e+00 -1.310279096203613269e+00 -1.670005319303899283e+00 -7.841826145347080557e-01 -9.440766547198657932e-01 -1.700985010761497884e+00 -1.618634448663408332e+00 -2.969114550037087685e+00 -2.584648602114667515e+00 2.856450819806620967e+00 -2.700490758807986058e+00
2.390491733564046761e+00 1.197391763022405353e+00 2.273339999727865379e+00 1.177139838401196625e+00 2.390838505380467716e+00 -2.502224793299216543e+00 -2.055066660353884966e+00 9.997129024435628120e-01 3.670917730074038654e-01 -1.033601052576000434e+00 -1.298897114694252952e+00 -1.476118531018699942e+00 -1.677800586630249891e+00 2.427652310756119203e+00 2.163548750266023557e+00 1.516974602740408518e+00
2.243682487146160476e+00 1.543336640049601360e+00 -3.111524076484041945e+00 1.920101435314438776e+00 -2.615911127655288659e+00 -7.867922111138568875e-01 -1.288731176482825758e+00 -2.891851949345177974e+00 -2.175907091507879088e+00 -1.764353236928430269e+00 -1.862403078332631079e+00 -2.182715569624967156e+00 -2.249352240714884932e+00 -2.537219702277410782e+00 2.752139079946810618e+00 2.035267063368951579e+00
