-2.574306630916670113e-01 -3.970277189966116282e-02 -4.536418735838161354e-01 -2.220831140330868092e-01 -6.020874551526745888e-01 -3.477820083210509394e-01 -3.844350964684903338e-01 -3.766552762421760958e-01 -4.298107962313033603e-01 -1.873474058829279199e-01 -5.907619718223839911e-01 -6.953785363428128807e-01 -4.008612373766972659e-01 -8.437189715700729176e-01 -3.722621983216382047e-01 -2.287861874584464772e-01
-5.418922004417436877e-01 -1.417776088875369600e-01 -3.365243296042480514e-01 2.735595612846319219e-02 -9.392244486207737553e-02 -6.175407134522582497e-01 -8.734812167551518902e-01 -8.621039005181617698e-01 -6.025389200890702845e-01 -5.451744665698591286e-01 7.197787842380178047e-02 -4.405067197212653718e-01 -1.914574790930004267e-01 -4.163894034231021002e-01 -2.626478312419226468e-01 -3.886933727555037521e-01
-1.755577238863653688e-01 -2.955133555886949592e-01 -1.625031186703060626e-01 -3.515869749124118232e-02 -2.434429595336499996e-02 -7.280574194379416664e-01 -7.040979354280507696e-01 -1.213898686229246682e+00 -7.174101178457693573e-01 -8.219574611939295394e-01 -2.896296275050916358e-01 -5.254801297184594766e-01 9.686109259782343939e-02 -3.462127980155503271e-01 3.553436614052097875e-01 2.523965761000929522e-02
-1.795491222527293707e-01 3.649780949478847319e-02 -2.252526662523764711e-01 -1.577663633013458577e-01 -3.756702978995746789e-01 -3.852430142192941886e-01 -4.769032874972349290e-01 -9.953477075527189522e-01 -5.749831318962516091e-01 -4.301106807667691712e-01 -6.755579052559774755e-01 -5.819641583947346986e-01 5.560631902462398468e-01 1.797619733528429686e-01 2.202623386314647436e-01 -2.361377906415376982e-01
-1.787956194030771925e-02 3.568830866501372934e-01 -1.620305989119945889e-01 -2.119159060299738995e-01 6.271881799552235515e-02 -7.410169279759755423e-02 -2.827011565498266932e-01 -8.574165628180095977e-01 -4.710777783218991210e-01 -5.180028554611725289e-01 -2.015128455747004776e-01 -1.552898737449755484e-01 3.375979088316515830e-01 -1.217259924912682950e-01 -1.313729926568790174e-01 -8.515955322167169106e-01
-6.355054627891723040e-01 -2.827232798812592818e-01 -2.048704167616500482e-01 -6.080706411951990881e-02 -2.851558664394351350e-01 -7.751596468874940582e-01 -6.523433686670537801e-01 -6.340623195469774487e-01 -9.946455580485016323e-01 -4.061114968567889338e-01 -9.565800662982473779e-02 -6.415846744087257969e-01 -3.293138843460568510e-01 -2.498374776604411485e-01 -1.637052937588333312e-01 -7.340930560213626554e-01
-7.908029660308764364e-02 -1.134229109078269647e-02 1.696347528317635467e-01 -7.479280985850142449e-02 -1.967315119596400597e-01 -4.903615648133897720e-01 -3.645699291612898851e-01 -8.591522614130334690e-01 -2.776005287417476208e-01 -3.206075323149381595e-01 5.224939115713729543e-02 -2.055886613169043142e-01 -8.762279766585830965e-01 -3.909402699481301369e-01 -6.806521899328938918e-01 -5.168587133209734397e-01
-1.885952453555742314e-01 -1.130387778676296695e-01 -2.428324230549460672e-01 2.052550617498926505e-02 -5.759839761118213941e-01 -3.814349443594765021e-01 -2.395983906957706300e-01 -5.080048711292093344e-01 -5.814340095765196947e-01 -9.316338342500274372e-01 -2.282650828466120385e-01 6.322114109945844995e-02 -1.117296075056108728e+00 -7.447206880093472092e-01 -2.909543093248879164e-01 -5.681943407061925688e-01
-5.796623466086286980e-01 4.869510785578613082e-02 -2.940120639563824634e-01 -3.250788597991358664e-01 -5.381714517034548173e-01 -1.107109303351523577e+00 -7.337372080210844416e-01 -4.197701915934989314e-01 -4.686478978048507771e-01 -2.864326632296219088e-01 -4.238502113645198910e-01 5.308845478154428088e-02 -3.161878988865756135e-01 -3.153399039844154705e-01 -2.743441843725021867e-01 -4.820547493188440669e-01
-3.869799159805401012e-01 -1.077321950063850620e-01 -4.556040989967619081e-01 -7.089856382994680351e-01 -7.803341041838066650e-01 -6.059274862891869118e-01 -1.006385669945447647e+00 -6.109031118881226297e-01 8.729713992670676270e-02 2.043563239548015498e-01 1.278789676473813530e-01 -7.058982089160231732e-01 5.024098438531921645e-02 5.640707389444146735e-02 -1.807043556547174579e-01 -5.787044055616886729e-01
