2.288774935090069018e+00 2.022119761495921431e+00 1.499429004127741161e+00 2.090419354543615604e+00 2.606504694433303015e+00 2.489764276337209203e+00 2.471355208137163029e+00 2.241062406564309217e+00 2.204621925769117752e+00 -2.863515040259705824e+00 2.255853910711183907e+00 1.979861042842407270e+00 2.432531983890718674e+00 2.673841810405057196e+00 2.386258599963849036e+00 2.693424621963244725e+00
2.353895837846423866e+00 2.089288882407964731e+00 2.140557082555117674e+00 2.607741634928409713e+00 2.927262560121790980e+00 2.114151884466328735e+00 1.719797807596816330e+00 2.225863399936897746e+00 1.790380471250031524e+00 2.329414502858760283e+00 2.641391243224578744e+00 2.520975496911645131e+00 2.211652698947998985e+00 2.722918401137274902e+00 2.394892751650634644e+00 2.327482012755591079e+00
2.607887714011629665e+00 2.314125705381401943e+00 2.201007391964788340e+00 2.574122364276425046e+00 1.998202898768928870e+00 2.169508599066551913e+00 -2.820523165553851186e+00 2.588844102082758170e+00 2.043856702255997693e+00 2.013720311674860319e+00 1.896954869649969844e+00 2.845530006855965688e+00 2.679642779776523209e+00 2.337993677740736409e+00 1.790407737746625649e+00 2.382878621676781883e+00
1.324882639075555923e+00 2.067518212444178438e+00 2.326850842920558993e+00 1.628093352316812181e+00 1.745435257080227176e+00 1.974376566560454460e+00 2.532000318755371016e+00 2.879678815353506227e+00 1.822650555322541388e+00 2.662836408438729041e+00 2.526935974075342983e+00 -3.127918908198654702e+00 -2.760163607424833021e+00 2.814568262253624109e+00 1.919497007887360995e+00 1.995205190499851788e+00
2.642446433955438323e+00 2.396592167201899048e+00 2.435416956640919395e+00 2.308776118732109417e+00 2.229110949118050744e+00 2.555978874656896327e+00 2.621665800966706428e+00 -2.717194162630123255e+00 2.838837889963197192e+00 -2.756023466834196078e+00 2.532372470736084402e+00 2.359255629759820838e+00 -3.001945036151818957e+00 -2.943995274823728803e+00 -2.536361316487911299e+00 -3.111781431097964123e+00
2.381884647172566538e+00 2.162519152511650056e+00 2.205894824012252897e+00 1.896719162330814612e+00 1.568401465652865534e+00 2.543033320281252507e+00 2.378102749429559015e+00 2.713423448253494019e+00 2.194965002696143141e+00 2.619361097281999395e+00 2.938656224755535451e+00 -2.691778777476752538e+00 -3.115541976856962769e+00 -1.987600559608324158e+00 2.850195320588269077e+00 2.261211139472149689e+00
3.029112521721010420e+00 2.482887864171112735e+00 2.292028152793903040e+00 2.103053968956546171e+00 2.154242486924897282e+00 1.825043751585011531e+00 2.423280519195656346e+00 2.542816900924214085e+00 2.342008816796189663e+00 2.374664114368799872e+00 -2.738805783894105783e+00 2.567545059570740751e+00 -2.309438877131194445e+00 -2.985691066203416177e+00 2.210851291039916511e+00 -3.108616927842720479e+00
-2.775977061542358459e+00 -3.094622494125144119e+00 2.594400659663383735e+00 2.534052853616283407e+00 2.384220314784695205e+00 9.163722829721200336e-01 1.829545376216287211e+00 2.735914071394340397e+00 3.036682519322894791e+00 2.909031486926417998e+00 -2.528217392055796431e+00 3.111503010950782411e+00 2.815808509131236370e+00 3.108650774731351873e+00 2.109208332772241512e+00 2.034764301754055094e+00
2.770815858088739869e+00 -2.528640190732632131e+00 -3.085927471077993811e+00 2.519670930110991414e+00 2.251630312634446351e+00 2.446268415848045663e+00 2.347579186451246080e+00 2.555765754446945426e+00 -2.999542097782453176e+00 2.313855733329758024e+00 3.093167988439459393e+00 2.402171644242849791e+00 2.749518330374891129e+00 2.925458723486461743e+00 1.634858873082966291e+00 1.872063035864632408e+00
2.868412745847195744e+00 3.040761457342635143e+00 2.756091663042786521e+00 2.103166975489079160e+00 2.231418021459396162e+00 2.523839166736034922e+00 1.391894625286988596e+00 1.718865753979299971e+00 -3.120900559354742754e+00 2.780677619984468940e+00 2.789275407865233980e+00 1.705566985348591968e+00 2.438768811292145511e+00 2.867844003867652702e+00 2.718690090766656464e+00 2.035895371614005800e+00
