2.408396292618152135e+00 -3.102483182883359003e+00 -2.176667698974824816e+00 -2.632648287486988092e+00 2.935754920373378152e+00 2.585271060890121486e+00 -2.873760134808982070e+00 -2.755351249340811215e+00 -7.123973584851622798e-01 -1.542599398214678841e+00 -2.266435828195752400e+00 -2.296983180911837064e+00 -2.728379743035326044e+00 -2.883021829328269003e+00 -2.392257968752847574e+00 -2.376473335195268710e+00
-1.215401305530784848e+00 -1.174395545736164781e+00 -2.151780141037340499e+00 -1.050977826691065431e+00 -2.409533977488985901e+00 1.821488359622905895e+00 1.197853326549556119e+00 -6.326474874293825934e-01 -3.787220639046315340e-01 -1.771600488490772340e+00 -1.811166629951350249e+00 -1.773605086576649503e+00 -9.518438995954086046e-01 -1.404743948888905969e+00 -2.524100805498596944e+00 -2.383813090369037990e+00
-1.520556534897093082e+00 -9.259852926400369277e-01 -1.558852148310008845e+00 -1.270356400775082495e+00 -2.024316770982500735e+00 5.021701881748438234e-01 -1.798592836744816958e+00 -3.544179540473266221e-01 -7.688521031010617790e-01 -5.988789208032505584e-01 -7.069082159300594803e-01 -7.446364337317452620e-01 -7.774743125475543915e-01 -7.116194157709729851e-01 -2.096187746146441544e+00 -1.942626448271404627e+00
-2.161265087686414788e+00 -1.187524518680052710e+00 -1.177818909921907853e+00 -2.976696012970357241e+00 -1.119555297955795892e+00 2.382480637095424347e-01 2.001665436728472081e+00 5.028781191828232133e-01 -9.395303071803152994e-02 -1.074062567121393919e+00 -7.690494286179583305e-01 -8.541632492959346790e-01 -1.035649999280405131e+00 -2.359650099033058890e+00 2.924986365896084184e+00 2.946685388034517850e+00
-2.538440568999865032e+00 -1.648880176610761250e+00 -2.512382645184938035e+00 -2.226415090424227916e+00 -3.070243299949133031e-01 3.630250686441091612e-01 1.226495004361093377e+00 -2.833828636426077852e-01 1.884906642089855325e-02 -2.048701303366403381e-01 -8.329789182737808995e-01 -2.232482616531813180e-01 -1.014573090386239107e+00 -1.924360930845325113e+00 -3.081820210181019704e+00 -1.661481052502985278e+00
-2.330863298754874524e+00 -4.687157935846412715e-01 6.469167569645161153e-01 2.586718926281582842e+00 -3.726792823489902817e-01 -4.808543209430529014e-02 -3.589671567475085090e-01 4.622108449630343840e-01 -6.379823916334149692e-01 -4.106711954837998779e-01 -2.013887805701385147e+00 -8.303695263147728989e-01 -2.739174267235064075e+00 -2.565253637588040370e+00 -1.272924882390069401e+00 2.606545815348167316e+00
-2.692249203190107743e+00 2.064609551612774929e+00 4.425192599755819467e-01 -7.148714820236358181e-01 2.588682672010716446e-01 2.655316783902603173e-01 -2.016813568771848864e-01 1.379082267249432669e-01 6.044997039045897358e-01 1.138558855661518043e+00 -2.941611422746773563e+00 -1.757104180043410346e-01 -2.283754082862339718e+00 3.092526229601463506e+00 2.958020735167233184e+00 -3.041233620270716198e+00
2.774802551683575480e+00 1.064098794615490062e+00 5.513578747261752566e-01 1.295984001697030874e-01 -2.473172700347314734e-01 -6.124530973804876988e-01 -1.320493528155880225e-01 -2.183255996478070116e-01 -4.367356124579869769e-01 -7.497557471636069337e-01 1.710815198574683338e-01 -1.552806440610854821e+00 -1.500069899716255595e+00 -3.131955360921898190e+00 3.037254409885273176e+00 2.696363256903118177e+00
1.399609042711310813e+00 7.602707709191220964e-01 6.778964753854979652e-02 4.762525783864301476e-01 -6.403673124582084930e-02 9.535980376006130133e-01 1.379089696921600883e+00 5.098247319457042126e-01 -2.399010611520912273e-01 -6.790390070598832928e-01 -1.949184350132583399e+00 -9.650571999643852150e-01 -1.803832942151422536e+00 4.887652404830872266e-01 2.248428649297971038e+00 1.951685583956254133e+00
1.079148851807312237e+00 1.422206602931335717e-01 5.336596925641322597e-01 5.331570840142431100e-01 3.989166153944615489e-01 1.769025014060550127e+00 6.659012358585204572e-01 -1.652062077256734318e-01 -3.734009045274067629e-01 1.109186126649475967e-01 2.973108113818766718e+00 -1.964344688595675903e+00 -2.221105652238575701e+00 -7.900164525134610871e-01 1.361011512162621173e+00 2.869045897308045490e+00
2.932157120424233376e+00 2.627535767465719374e+00 -7.626484883440268203e-03 1.606578839694081384e-01 -6.059529537228684759e-02 1.349734803044736198e-01 1.074790234195497074e-01 -1.529035047819788495e+00 -1.952001601369037109e+00 -2.317108812189956346e+00 2.863945075699114273e+00 2.240955000274205577e+00 2.983435104469915000e+00 3.946538998709174240e-01 2.214089133299735224e+00 1.841243945673073146e+00
1.189168603690428760e+00 2.109366528755715731e+00 1.539146584115286265e+00 6.313489200900475329e-02 2.535443165917379837e-01 -3.398750798219641878e-01 2.774144774032557770e+00 2.406011463401565909e+00 1.401737614291439282e+00 3.000642085305554652e+00 1.180485448143598903e+00 1.657506990441312889e+00 -2.573624541551705835e+00 -1.833606506604569253e+00 2.875799120831646238e+00 2.843208773849626336e+00
-2.995061245963180685e+00 -2.903240436237233713e+00 -2.187229197502042588e+00 7.823510897795602492e-01 -1.651765906427506536e+00 -2.517354861182439674e+00 2.375624217151649287e+00 3.112616048445974837e+00 1.881657203045283833e+00 2.530254828221929930e+00 1.683870736477488972e+00 1.470746768615048383e+00 -1.264847553396134805e-01 2.086664884218288663e+00 2.616663609506776567e+00 -2.890946298750958654e+00
-1.080196476304070785e+00 -6.430233198110427706e-01 -1.670324820596313931e+00 -1.325554291828641429e-01 2.705472654163196822e+00 -2.146046514203292954e+00 -1.975194435998181675e+00 2.017676808170342298e-02 1.295648932200143433e+00 1.625719651965390256e+00 4.731854652561079955e-01 1.909899346863654923e+00 -2.331771047614361159e+00 -2.702145033938611274e+00 1.450131013665565849e+00 -1.745757316791459068e+00
-6.489152847274588520e-01 -1.519226667755155580e+00 -2.709024693461264399e-01 -2.542592370691814985e+00 -2.109286943001171366e+00 -2.902226375618609300e+00 2.202663852238741615e+00 -1.743068699462433813e+00 1.968633870591220969e+00 1.051452759723085384e+00 5.439637247312797408e-01 -1.834787646119498405e-02 -1.396280473534832423e+00 -2.220382422417951140e+00 1.738607637733622591e+00 1.147783718466063030e-01
2.847578778530886812e+00 -2.984042303008664021e+00 2.750407215936954586e+00 2.944364182029215460e+00 -2.759332047877189442e+00 -3.107328762170255221e+00 2.421122893311919544e+00 2.970358997856143102e+00 1.648931450733337245e+00 -9.357935519021390314e-02 -6.728405572682449876e-02 -2.655256313629985154e+00 -2.565543528059742950e+00 -1.481245452580872479e+00 -3.009185172810011188e+00 2.155731146276615995e+00
