1.607927069823448907e+00 -1.120064251546289968e+00 -1.199508821962553373e+00 -1.449213767189348578e+00 -7.610829427657695989e-01 -1.482116594844029578e+00 -4.950486937380420560e-01 -4.286493993661663615e-01 -1.790496268448279693e+00 -3.001941937023615559e+00 2.271438217776064139e+00 2.050873429181743646e+00 1.451861661570937656e+00 1.566168076524071084e+00 1.844394668763945644e+00 1.561811237764109683e-01
6.837406379186727889e-01 6.373673962010769634e-01 5.590176088378444597e-01 -1.871042453452221199e+00 -1.822238308427382325e+00 -5.976252213048996453e-02 -1.209739026835213505e+00 -8.559935848034573302e-01 -1.981003823291683119e+00 -2.966455492364402868e+00 2.059793580832792070e+00 7.410724509267762050e-01 -2.570689444805858148e+00 3.056079948983990047e+00 2.842839146183723908e+00 -1.778913991878164902e-01
1.602864050525703021e-01 -1.586068805586556829e-01 1.420491713086266872e+00 -2.332864710848761458e+00 -4.963326643990690484e-02 -1.458691716911822311e+00 1.298067618561693781e-01 6.423723877113972636e-01 4.687288535454620098e-01 9.824172720364869882e-01 2.739275074969855783e+00 1.082372722748296434e+00 5.374405273467495192e-01 1.042659152203673889e+00 1.452127267721161630e+00 3.497031268674536952e-01
-2.171241931770260536e-01 -8.496894358500890476e-01 -4.276938012610383977e-01 -1.431032274466469856e+00 9.652249309534525201e-01 6.584994497373225508e-01 2.206351817419313632e-02 -8.702053786462497081e-03 1.601552488550687658e-01 3.554034962062260217e-01 1.591445679999977436e+00 8.873383818722415661e-01 2.146782443870805412e+00 -1.706206996816005406e+00 -1.533544290031678692e+00 -4.381773398418348786e-01
-6.724425629089633705e-02 9.123731813189123185e-02 -8.676982250412699216e-01 1.524099302990352234e+00 3.546428221821006366e-01 -7.996274863049336601e-02 8.275436201232938549e-01 1.996158747205494466e+00 2.109387738227133990e+00 1.405774567856862722e+00 5.069579902835262830e-01 6.065538939321025724e-01 8.412865137879160793e-01 1.606561791983240894e+00 -8.972773289690054721e-01 -6.994865830969402287e-01
6.341542897522812750e-01 -3.201150930639171110e-01 -1.914882546660673590e+00 -6.645341789253456088e-01 -6.580361645752667021e-01 9.354003325524594681e-01 -1.869079880325478782e-01 -6.924459422020162735e-01 -3.092472553105710675e-01 2.980442952516698663e-01 7.400360472806194467e-01 1.624781598581013231e+00 3.008292239657669231e+00 1.091591684606690649e+00 3.316366306917162277e-01 5.222821517901006239e-01
-2.286462708268496957e+00 -4.587886406444144360e-01 -1.375306175700821587e+00 -2.478129639590895550e-01 -3.770981371426758710e-01 -1.418855671440099053e-01 -7.260435377403151591e-01 1.448392932396378008e+00 1.140761719535929308e-01 2.079500394858944945e-01 1.643037947160183032e+00 1.472925074256262512e+00 1.693369957120190117e+00 1.706093575475409407e+00 2.569790446442261622e+00 -8.076703087196078490e-02
-1.049902723759583267e+00 -5.831525682284953715e-01 2.031854098501726824e+00 -1.658299222805299511e+00 5.411779950568096353e-01 2.832325149077261628e-01 -2.288528937335432278e+00 1.927823597436205905e+00 2.205619533472336524e+00 1.559150166102803419e-03 1.817974488124773247e+00 4.468262495883700280e-01 -7.066649259834929531e-01 -5.681290768182145623e-01 -1.397895916071440370e+00 -7.311700721929083324e-02
-1.235804160261374740e+00 -5.388514302537236733e-02 1.428178987968840463e+00 -1.704084058970802618e+00 -1.304956909512046126e-01 -1.113640049168490354e+00 1.072357231491239515e+00 -3.099518163880768729e+00 2.956637848084423759e+00 1.362002264387506711e+00 1.994086371937357605e+00 9.114787171254182807e-01 6.704972367667618727e-01 -4.048992241132820524e-02 3.188613062374827112e-01 1.005473896827336233e+00
-1.431241575293510371e+00 -1.042658711839711039e+00 -1.681389433492208818e+00 1.049259450229394375e+00 1.008359920515892849e+00 7.924820736333652027e-01 3.019063575501387486e+00 1.595244141934758275e+00 1.073967325204537193e+00 5.273420736873852821e-01 -1.194670940435840434e+00 -7.191195056060861734e-02 -7.510496477680785044e-02 -6.950645822266249274e-01 -6.238046381449445787e-01 -1.078193943033522784e+00
-1.901363389362092260e+00 -1.850294163123723079e+00 -9.717429928690858310e-01 5.921798278603913612e-01 -5.844001548963585480e-01 6.893701452781103578e-01 -1.505570228847607217e-01 1.293097325581779700e+00 5.068871218710210291e-01 5.279801115737258604e-02 -1.029230538782105686e+00 -1.253032337275150843e+00 -1.161400805673129755e+00 -1.717646523915937307e+00 -6.348554556004535332e-01 -2.480527969498429464e-01
4.115726394268059418e-01 1.580465534054483312e+00 8.290126734780224327e-01 1.169138173468891262e+00 2.095996743335816426e+00 8.308282035924481335e-01 1.309084385868255929e+00 1.257922022676078555e+00 9.138916873408815533e-01 -1.409890702596122702e+00 -2.589904633348571128e+00 2.349452211840716398e+00 2.984621132367573981e+00 -2.417429254168040664e+00 -2.602881793805456034e+00 -6.017288983890678455e-01
2.359576150790657856e+00 3.616418433298730362e-01 -1.158711861332321513e+00 -1.182420513455832545e+00 1.098010559853309420e+00 2.501234345054016650e+00 1.977033013727883815e-01 9.050222313131986995e-01 -1.042097132494300915e+00 -2.142543310913755494e+00 3.135054371006507967e+00 2.152047983025693778e+00 2.266487531682379153e+00 -2.180647757236098272e+00 -2.731347952419916680e+00 1.296186617735789692e+00
1.974557556013633253e+00 -9.596792803964752094e-01 -1.043848086538539999e+00 -1.202313784172383659e+00 -8.312632011942858723e-01 -2.636023055427398898e+00 -3.012982296665036586e+00 1.775865953576869272e+00 2.015724848782666889e+00 2.346822421179661333e+00 -2.868936320801966477e+00 -2.758194892461787617e+00 2.419465509660921665e+00 7.234692053241063014e-01 2.658218625323720108e+00 1.855283077594141572e+00
-2.657834510395312932e+00 5.468587475937378151e-02 -7.940117432878369685e-01 -5.331162385828638328e-01 -6.306005179966012175e-01 -2.312442047988942928e+00 -2.585450137773610546e+00 1.733873260591962007e+00 1.947011054401548424e+00 2.575282991910874397e+00 -2.955229774782127450e+00 -2.914944066309769877e+00 2.854967118210997246e+00 -2.880912380454011323e+00 6.295888459524916492e-01 1.682948128838900326e+00
1.859177163826468068e-02 -8.515535923325933121e-01 -1.035362542173390965e+00 1.713136922160704845e-01 -7.122348332180745700e-01 -1.060762599980540566e+00 3.585134065239817258e-01 -8.716814958365030064e-01 2.454013424616879213e+00 2.408563291231413661e+00 -3.094981202386043240e+00 -2.846466971147700420e+00 -3.107354496711871139e+00 9.451696163251681604e-01 1.976112614892746366e+00 1.179520130267700306e+00
