-1.744880344825360030e+00 -5.498408676077356505e-01 3.492547405947680761e-01 3.772145517581387830e-01 -9.497174103744034923e-01 4.756844951086324769e-01 -4.215081156895656989e-01 -1.356169131448091703e+00 2.870300302737445741e-01 8.141332615404487383e-01 1.081212469378421082e+00 8.304153111153669831e-02 9.491541790531907719e-01 4.596128431410206883e-01 -2.193172316995598836e-01 -1.184150342390799748e+00
-1.458315727978442666e+00 -1.115607239485040036e+00 1.650629755852387692e+00 1.054812690774746597e+00 6.373177666469215241e-01 -1.941663603881412570e+00 -2.219564720147501335e-01 -2.373511477624468569e+00 9.872826194008814671e-01 6.730161982468567672e-01 1.194134941902374791e+00 5.069500589475477437e-01 1.273937880885177343e+00 7.162342108665493701e-01 -6.612859034889192467e-01 -1.697984087564353262e+00
-1.062834187386118900e+00 -9.828347241029653514e-01 2.342174451888925368e+00 5.718148045710084171e-01 6.150501364887902556e-01 -1.014204130306639806e+00 -6.672395519512122064e-01 -1.311260508957545312e+00 -1.904645040971121528e+00 3.000999453182604526e+00 2.667364418088081557e+00 2.163217917745968499e+00 2.235641270375618994e+00 2.472294413411376013e+00 -2.840526108100908331e+00 -9.551425294223016005e-01
6.376321327441245579e-01 4.342997567667536418e-01 2.219404772939207238e+00 1.083937200233874520e+00 1.395820880033211697e+00 -1.198548146966373906e+00 -2.491217260952194035e-01 -2.364828436829317759e+00 -2.107556641186311808e+00 -1.772077543467750260e+00 -1.950413683252727459e+00 3.011957054263978417e+00 1.387015707434469114e+00 1.772036141211628668e-01 -5.629706751318896973e-01 -8.589973864794117064e-01
-1.171435893875914847e+00 -3.407629308189768502e-01 2.595750512466138638e+00 2.103768093511192205e+00 -3.479119215011189925e-01 1.618343444473120618e+00 1.252620280456095525e+00 -1.650272581103594982e+00 -2.935164153925285291e+00 -2.443557099414021661e+00 1.247237899291813612e+00 2.220585205162129760e+00 2.668832579892048765e-02 -1.055142041510055417e+00 7.573091366648314338e-02 -7.336915848353589009e-01
1.737763294273242387e+00 1.438593536228872871e+00 1.838024714132549864e+00 1.522677128515805833e+00 2.383618130183777328e+00 8.956946839023741669e-01 6.766520356049228191e-01 -1.763164151950870728e+00 -1.349275236795477229e+00 -1.941007734723782185e+00 2.376421813616929057e+00 2.820830729134526482e+00 1.832034643669237184e+00 2.117971821593180426e+00 1.507346041534103565e+00 1.423794556523177768e+00
1.719201340590631455e+00 1.474352336339740832e+00 2.415676359141492313e-01 5.348170184741350974e-01 -2.163523551657063337e-01 2.957709359243280156e-01 -8.658976791220786007e-01 -2.087086202516574396e+00 2.588753290425289677e+00 -4.327741846638828993e-01 -3.188280047353432844e-01 -1.291602725206888236e+00 -5.719905975356658068e-02 1.310291842197572887e+00 1.061285269628576389e+00 5.522621168764461075e-01
8.092395423059206561e-01 1.053422618856751258e+00 -6.017259452902337102e-01 1.016186594151587519e+00 9.479626535743302940e-01 1.070272767091274391e+00 1.073881321420150137e+00 1.263425164455904692e+00 2.068174164413713711e+00 2.084927441814896198e+00 1.034615696151366171e+00 -7.369893219425495134e-01 8.663336502217476864e-01 9.493934402865401578e-01 9.407836915675870104e-01 9.436822629099725912e-01
9.035863732235525081e-01 1.014912094018937783e+00 5.346326969017828334e-01 4.388244032399768457e-01 1.321238839683973154e+00 1.301938052008817515e+00 1.284214519083655803e+00 2.056419005284910284e+00 1.918771662300341241e+00 1.579482786336671829e+00 3.012751147411702135e+00 -8.269820186471229517e-01 4.837295528625095153e-01 9.368229567737313968e-01 3.101666743030967455e-01 1.891269554937221875e-01
1.393552780239329714e+00 8.958727722492382251e-01 1.377250020331218516e-01 -1.762388782949958488e+00 1.292257159348181306e-01 1.200395490759387673e+00 4.631927636090709677e-01 8.560716596617125029e-01 4.332097836902416566e-01 3.833971413959150754e-01 -2.766093840996318942e+00 2.297729049859736694e+00 -9.758125912359381093e-01 -3.629507008933099410e-01 -2.459232022955174790e-01 2.112954330845658590e-01
