-2.335451983138831178e+00 -1.805658047741077077e+00 -7.038724039027118851e-01 -3.104015261605520548e-01 -7.546152675783612818e-01 -1.414670954545285131e+00 2.617334309116485347e+00 -2.861757495065804680e+00 2.918276884064652243e+00 -2.690861563245287247e+00 -2.944197192967282550e+00 -1.917560322551311813e+00 -8.199036870761367002e-01 1.894773419696479388e+00 2.256955637305985363e+00 -2.487664249216563483e+00
-1.852993076585028875e+00 -7.189258725158568231e-01 -1.187650096941098798e+00 -1.419403397271825185e+00 3.009526215706791685e+00 -2.835324209823937736e+00 -1.981130146841385109e+00 -2.234539914741946021e+00 2.045529239684975575e+00 -2.417838724902701131e+00 -1.665025913540164160e+00 -6.823607605979044033e-01 -1.207182801785891657e+00 -1.176429867285793351e+00 -2.032886981708871943e+00 -2.228683828840135384e+00
8.427496161416843101e-01 5.527648042097403902e-01 5.982529883208154153e-01 2.935572341140754826e+00 2.540069102218645458e+00 2.507954363225925576e+00 -2.918309430844153951e+00 2.916923258078198522e+00 2.673879570164387154e+00 2.246906194491235631e+00 -5.521950431770361600e-01 1.873687228216613654e-01 2.694162501993344061e-01 -4.252315788949015407e-01 5.502325015725059720e-02 -2.026825173093068921e-01
1.131888775460862639e+00 1.190746681036720656e+00 8.173094841588912640e-01 1.086890359252111526e+00 1.543159869322703104e+00 2.360789333238970666e+00 -2.907973199039455725e+00 -1.161008581917480686e+00 2.488619375326847294e+00 1.350180113139508142e+00 1.156397693663619330e+00 -5.458392120208341858e-01 2.274010484131137877e-01 -1.308338674564091031e+00 -3.372312058331707330e-01 -1.788858461981574166e+00
3.062883607781662909e-01 -3.655864501628602325e-01 -4.901695543390188203e-01 -2.407764195092286119e+00 4.525515875205985417e-01 7.763591701016104851e-01 1.723164299149202439e+00 5.201449921979303115e-01 1.433886191671030153e+00 1.501442974066656166e+00 1.573194285891338362e+00 6.919158880806991485e-01 3.068286567409440058e-01 8.544518844409481062e-01 4.815081981850056203e-01 -1.109214486609586769e+00
-1.838104199214806445e-01 -7.592578611348999029e-01 -5.707309788331246456e-03 -1.697822762625561088e+00 8.177573308218464287e-01 1.276694026721602482e+00 1.936225224810622647e+00 4.246328763949690499e-01 6.700334992110467125e-01 -1.605438255875838660e+00 -1.307071726430224512e+00 -3.126508377250275528e-01 -3.924526748635662199e-01 -1.760726212753876280e-02 3.494594900713034191e-02 3.946874626036024902e-01
1.829886940152048558e+00 3.125213331780559045e+00 7.267876486355669963e-01 -5.432081144708581499e-01 9.039673913311320197e-01 1.036800285586199966e+00 1.499706244940701261e+00 2.734253024261267040e+00 1.041737962569457832e+00 7.527734127754026616e-01 -3.046212115246772489e-01 1.454864500251710879e+00 1.651885730922209916e+00 -7.834383715285015981e-01 -1.189887877784334469e+00 2.248749586762184727e+00
2.240021887128388567e+00 -2.341710346303267798e+00 1.005454694357388545e+00 1.193866542046112977e+00 9.894556718050872002e-01 1.795560970221660169e+00 1.110238273740258075e+00 1.465535154745589708e+00 1.455246432460980399e-01 -1.348166607019826158e-01 -7.053319393702933704e-01 -2.478780894573825666e+00 1.023750696312555108e+00 1.521223672580652497e+00 1.625670498062032010e+00 -3.424756018324978668e-01
-1.293832510253444257e-01 1.042635167788922956e+00 9.823231173570323715e-01 2.648526146272682347e+00 2.757635534623603224e+00 1.155017355980960447e+00 1.600537736888304918e+00 1.535730555305363065e+00 5.963561596478135218e-01 2.775844878488288314e-01 5.505813494202325131e-01 8.626445695122745283e-01 4.924665897656157337e-02 1.656110384250811141e+00 1.430945782422514911e+00 1.188777016192195335e+00
-5.271151328930873126e-01 -2.828168222522575714e+00 1.182185445206253238e+00 1.548849096631449651e+00 1.880054401381134221e+00 1.413289764972646356e+00 4.800545513564855593e-01 1.950494686111398090e+00 4.374247068119437309e-01 9.285463655912898906e-01 2.161477104072420108e+00 4.185938856347048431e-01 1.110899395000886081e+00 1.523298654215727632e+00 2.777488815981501991e-01 3.973576981853453871e-01
