-7.352385076168991285e-01 2.030407116572149062e-01 -1.289528374528371713e-01 -1.393099435289029686e-01 -1.479702841250192802e-01 -1.412773665860137973e+00 -6.393161961621469658e-01 -2.560987673296887257e-01 2.918393551005011299e-01 -3.919646053899080163e-01 -1.795704309066216142e-01 3.324841935101301993e-01 -3.364947948179713988e-01 -2.426600340717240817e-02 8.588093761259471548e-02 -1.482615757097236475e-01
1.219462451575785256e+00 -4.861888731976493072e-01 2.521125584803030617e-01 -3.567371727561785000e-01 -4.225899746604127594e-01 -1.882112065480331831e+00 -1.296220327844234799e+00 -4.150281543622704183e-01 -7.157168664660485957e-01 -1.914358300051286488e+00 -4.716968110968878247e-01 -7.410772995146266418e-01 3.024243434380582962e-01 -5.769994938828147679e-02 1.794772388074204472e-01 5.296878567243179514e-01
5.918516740453118041e-01 -8.221898309135681204e-01 -1.032630226298018927e+00 -5.947475967943456343e-01 -9.374139109129671354e-02 -6.833146776699207114e-01 -6.290084953868310125e-01 -2.443223586016055326e-01 -1.248997935762669265e+00 -9.035055723616836065e-01 -1.419448501583035593e+00 -1.451346716378913326e+00 3.069780279537199369e-02 1.945414718386918596e-01 -1.091751169220061879e+00 -2.085420462282374099e-01
1.072878359220101885e+00 2.023395350974735718e-01 1.042033285414758863e-02 -4.188752978709290864e-01 -1.678901818629303655e+00 -1.890398012532276351e+00 -2.343090685255452055e+00 -1.238576483345437129e+00 -1.710218700076260978e+00 -1.603614562316854064e+00 -1.373428967686275648e+00 -1.208559498988216685e+00 -9.552829256021072579e-02 -3.063509297238348195e-01 8.039938685781652383e-01 5.840669473932958988e-01
-7.914062623538751229e-01 3.852014016625343040e-01 5.089642301122562218e-01 3.517327516038158408e-01 4.147695926460933658e-01 -1.762833971316994930e+00 -3.027195271852685554e+00 -1.594807341541506718e+00 -1.890136568406219242e+00 -1.468116233090077438e+00 -1.474297117141486702e+00 -7.365962052516537018e-01 -3.900690137292420756e-01 2.084812064382124130e-01 2.487060648559114018e-01 9.956583099154523442e-01
2.165821301368892615e-01 4.829517891652820305e-01 6.717664610053276641e-01 2.356086693772551310e+00 1.330441239462050618e+00 4.399911728376248998e-01 2.271167474424356847e+00 2.811058663945259273e+00 7.017253765663669096e-01 -1.585347478333655469e-01 1.789023799453076310e-02 4.529141005333117143e-01 -2.224314453404437619e-01 -2.520226333166690202e-01 -6.076649749437599279e-01 4.018539963111031899e-01
8.196265733446707058e-01 9.387299979164314134e-01 7.691520496863925027e-01 1.549485200367568982e+00 1.654783023814517584e+00 1.235974299127376108e+00 9.800635304666901471e-01 2.137873234612506668e+00 2.069977485411868268e-01 5.979927825560411858e-02 9.625949582782158953e-02 1.715753045009343059e-01 -2.347859030654436407e-01 -2.836420657024481540e-01 -1.060395832869969857e+00 7.578653796734016179e-01
1.034012966255504207e+00 4.686014734769445300e-01 8.296873332308963844e-01 1.094586670007629658e+00 2.724129891869708775e+00 1.054363027006061992e+00 1.147222124587066405e+00 7.926895514947444044e-01 9.538112105536793450e-01 5.793312832757836484e-01 -4.939434183533540357e-01 -5.417574140454815002e-01 -2.656719502623815510e-01 -1.151882636842892715e+00 -1.801390140793023731e+00 -1.220423130968941061e+00
-1.220007318758699055e+00 1.065813010865124255e+00 -1.123208593211903195e-01 1.767581315678883325e+00 2.088174201089433968e+00 1.379085158613662099e+00 1.406868983028342956e+00 6.950530429354594419e-01 9.925038446934337788e-01 -4.287517948869596918e-01 -8.121506877673533298e-01 -1.813967908677854846e-01 1.360916111377988402e+00 -1.464708717160831286e+00 -1.290994797938844085e+00 -1.718277506013987654e+00
-6.816308942864075515e-01 -2.045543468209463089e+00 -2.485144040266325238e-02 9.640995719055937829e-02 9.136765520947005559e-01 -2.081596039796701214e-01 8.377237877338638006e-01 1.048071085105891781e-01 -4.091731755810251170e-01 9.956307211144402869e-01 5.799517708114476644e-01 1.636781934707086938e-01 4.744701293023814714e-01 -6.505668321379711738e-01 -5.177728067446336624e-01 -1.346822969437070139e+00
