-1.472779440917571181e+00 -1.864562077584990263e-01 -7.807389705363303178e-02 -3.026589846362237157e+00 3.081998016206994429e+00 -1.086053393800583633e+00 -1.580403914632182216e+00 1.477070785594627178e-01 2.028606964582140848e-01 -1.178341581700670604e+00 -1.262684197264950736e+00 -2.084449279892610196e+00 -1.085328590874697685e+00 7.565650320723125155e-01 -5.567478002251607938e-01 -1.021594220168836831e+00
5.431573382424433744e-02 7.678394778948857691e-02 -1.065970397537447933e-01 7.996357604302362088e-01 2.959782458545840544e+00 -9.642991228101867041e-01 -7.987241506742137620e-01 8.564022652145710790e-01 1.754963966474015979e+00 -1.210791278949055139e+00 -2.326940950290354859e+00 -2.687259618438269992e+00 -1.950645067420887946e+00 -6.924950885369813847e-01 -1.889817867297301224e-01 -3.599347372956405167e-01
-5.100070827413399899e-01 -1.168284347734559248e+00 1.284624407121076062e-01 1.488035445055982953e+00 1.545955675007157692e+00 -1.392533167902874291e+00 -1.979222523936532419e+00 -1.427972653944531260e-02 -7.428398945269464315e-01 -9.865595646052589540e-01 -1.753871987279673528e+00 2.858090644698653815e+00 -2.484437615312577563e+00 -2.057289145809905850e+00 -1.517128574163306487e+00 -1.660776840437913071e+00
-2.312229751308287895e+00 2.637697990165434270e+00 1.202599611388821099e+00 1.384685735218816216e+00 2.296583938648701473e+00 9.593159397847978997e-01 9.775392400233715584e-01 4.484076904889167658e-01 -2.772197466189436188e+00 -2.202783049018400163e+00 -2.618539665969307428e+00 -1.283519134886365043e+00 -2.857173469161048196e+00 -1.768245744999187741e+00 -2.693728382809328359e+00 -2.946618439395884526e+00
-2.191240466702792933e+00 -2.911797113168360873e+00 3.060786779526853962e+00 3.127912188496411172e+00 2.512364137829302901e+00 2.545916958898169824e+00 -2.871456459855241228e+00 -1.661754423870912323e+00 -2.654836709483196611e+00 -2.321593435495634239e+00 -2.482534343510794717e+00 -2.196429752807619096e+00 -2.784288220795072988e+00 2.818176504846809927e+00 3.017925603728675910e+00 -2.170428775985096426e+00
2.324418954982625074e+00 2.366152910149677879e+00 2.846780290176237127e+00 -2.949907907510505023e+00 -5.722414151564316764e-01 9.258921694524893664e-02 6.143273798163374488e-01 5.041235502611888242e-01 -1.945865348426845332e+00 -2.430478092506165311e+00 -2.909802804188584613e+00 -2.567525738509938815e+00 -2.505888077025516747e+00 2.692402181641899261e+00 2.898886256676126205e+00 2.603992212115876281e+00
2.666171654077015507e+00 2.466177194816177032e+00 -2.934199420820877258e+00 -2.361484381555690071e+00 -2.438227689791714337e+00 -8.026737512380321959e-02 9.234119920292870043e-02 1.268430648222747870e+00 -1.470441526609193250e+00 -2.082082363432158356e+00 -2.199536672666550619e+00 2.573165692482534350e+00 3.088292493695967700e+00 -2.458525248138897723e+00 -1.530616131199998398e+00 -2.512892200569174062e+00
2.874243107370244132e+00 2.455442097452200212e+00 -2.353225890709852663e+00 -2.395510337387143363e+00 -1.929525095571129611e+00 -4.206773721326835247e-01 1.007035867502362292e+00 1.646830928906852787e+00 -1.799699145380032173e+00 -1.957642658270975611e+00 -1.382352170689607140e+00 -2.583369285114746727e+00 2.431545965704514423e+00 -2.699971892043715460e+00 -1.728292898707338265e+00 -2.687137386164656583e+00
2.231026228833058678e+00 -7.173471820455876724e-01 -1.768503773591626249e+00 -1.952704519436129660e+00 -2.488094065364632179e+00 -2.868198292615792511e+00 1.541308350016298956e+00 -5.474418464626868985e-01 -1.179950922607011288e+00 -2.425795206202480792e+00 3.135048498546578077e+00 -2.588352850818664841e+00 1.714865565724417451e-01 3.001864794432347772e+00 -3.131567819575744149e+00 2.631932962995926051e+00
1.790715378231577670e+00 4.823527851491836160e-01 -1.035110016577845071e+00 -1.735863254079701878e+00 2.712732441546134243e+00 2.748321933840805809e+00 2.171692800448816740e+00 -1.226643463379735843e+00 -2.201141795958254210e+00 -1.726335747673082288e+00 -2.223378330171244865e+00 2.467818486429281588e+00 2.717876346254598285e+00 -1.581341638792252979e+00 -2.405197299783480513e+00 2.341222294976208484e+00
