2.548846447623088762e-01 -1.531485703648631236e-01 -6.548810244100908839e-01 -1.699590072139236241e-01 3.483225852041997306e-01 -3.437950697398891031e-01 3.720789558417353371e-01 1.724637236592926615e-01 -1.719626877309696766e-01 1.446066942573873970e-01 2.114279012754888276e-01 5.710047522473583603e-01 5.738586136144219196e-01 1.970289572886277929e-01 4.273420533210817718e-01 -2.895221918701395003e-01
4.857684648511955694e-01 3.740481580586466626e-01 -1.909850519020569459e-01 -3.118811700003140674e-01 -4.534781412891753516e-01 -1.773567390888591000e-01 2.390620227019646035e-02 4.440083631880111237e-01 -4.900432018276511537e-01 4.508368882607164951e-01 4.511308862485449711e-01 2.012434732807864834e-01 8.287220702189543875e-01 4.170465349548682643e-01 4.320394992222355013e-01 4.132438428974282152e-01
3.269268105667181290e-01 4.294182581532489662e-01 -5.035484952538569342e-02 2.018208376256907799e-01 -3.598350582484048377e-01 3.828779847071880123e-03 -2.238417149111134041e-01 5.539367305667106667e-01 4.755716696847517855e-01 8.480105796056160994e-01 4.340220410617487978e-01 2.422518004412991255e-01 8.894353396278446011e-01 7.785288887642668465e-01 6.544281845065494374e-02 6.107222103610585595e-01
2.298681240161318806e-01 6.520901179635482103e-01 -4.422086226119276708e-01 2.217664283502110700e-01 8.908967846872516416e-01 1.195451926053464758e-01 1.004603145296673050e-01 2.056936691348466573e-01 9.552266868120981580e-02 4.338696156091418898e-01 2.713949234411651146e-01 7.826467943500868829e-01 3.373781015388129800e-01 -8.566228553531161916e-02 2.961679512029461447e-01 -1.368857278360654239e-01
-1.362201030046237271e-01 -2.327750547432023143e-01 1.396063169705020757e-01 3.512240299596703363e-01 8.150147766069938404e-01 3.733399078321431031e-01 1.896183161354062507e-01 6.431626093098653518e-01 3.303747541793481401e-01 -3.176106254552795716e-01 2.160793167470630161e-01 4.854616308789331813e-01 6.765562815622030990e-02 2.594104584618684983e-01 -1.757030909335733637e-01 -2.249058100538789684e-01
8.977001963631708881e-02 -2.238885615343513269e-01 -7.892523237607439457e-01 6.891498566054369279e-01 2.058907218455644228e-01 8.290256950784020695e-01 5.468384189813220164e-01 6.813027745226455378e-01 1.217719925820305749e+00 1.442567319783549795e+00 2.901573816681521922e-01 -1.310373650039450000e-01 -4.929732116019781563e-01 -1.442535803117169224e-01 1.298414481278978849e-01 -7.351175575669056939e-02
1.655267601150284262e-01 1.618948292030874259e-01 -9.294086848278031165e-02 7.820176925200278406e-01 1.188488952411114602e-01 3.656583006044670237e-01 5.709125292897460069e-01 5.181858219883439531e-01 1.107358298927354490e+00 9.683753534723229528e-01 3.676153423571636436e-01 3.375280582345702163e-01 1.162032642555171635e-01 -6.449624111698161188e-01 -6.105540951072965239e-01 5.469380860329740857e-02
-3.348030756222116211e-01 4.878021659814673477e-02 2.001399911629065664e-01 5.730027077399084678e-01 2.061365863088361616e-01 1.939603156398602146e-01 9.859363411564234791e-01 9.576723981513018957e-01 5.527299314650088169e-01 1.080542772632865134e+00 2.087280112474340088e-01 1.281373277386200493e-01 2.877059396930138346e-01 -1.707998093362948777e-01 -2.865458453314153608e-01 -4.407153401197083653e-01
-3.427764314249113764e-01 2.338333408866014596e-01 1.878186667883677829e-01 -1.631271107320104996e-01 6.320070471626753061e-01 5.056611643110719978e-01 1.153484814391305013e+00 3.138966855146402279e-01 6.351130212571275413e-01 6.269886083393458875e-01 -1.998253957777423595e-01 2.721649787310494173e-02 -1.390837808861434821e-01 -2.572398612835214982e-01 -5.415944513943122818e-01 1.758016735257564578e-01
3.867155784948084762e-01 2.141610665522871715e-01 8.642617256360637934e-02 -5.636414703859206777e-04 5.462056116510635162e-01 6.912269653041565043e-01 2.494860294946009693e-01 3.287205397624769487e-01 7.042925116497488203e-01 -4.071031225332668591e-01 5.478012892742790685e-01 7.180016615142963410e-01 2.958458989451880350e-01 -8.654693950537780678e-01 -2.441733059065510913e-01 2.380902390694304982e-01
-3.842495754238148264e-01 5.205200645293134309e-01 -2.645568502244632914e-01 -3.118710787377004245e-01 2.637498308657235113e-01 6.271793491555742728e-01 3.135182306296070975e-01 1.502233157755502868e-01 5.119285094607110009e-01 -8.275798000905659757e-02 7.419863251501516155e-01 7.195495903963015083e-01 5.109247430901538989e-01 3.730321018352641960e-02 -8.280993803366620831e-01 -1.013214582618887638e+00
-5.546911855194723850e-01 -2.706132253975486179e-01 -6.440582907553912273e-01 -3.859153937929321043e-01 3.345355687946035550e-01 5.047163653005540818e-01 1.285019220978515175e+00 6.831482742878076664e-01 6.845609984563200134e-01 7.246626114594824364e-02 2.058113311665585032e-01 1.984396174006143321e-01 4.232922800275319974e-01 1.441789394579907901e-01 -5.387313431992987178e-01 -5.721036723894814546e-01
-7.650392037710893600e-01 -7.076061336586043637e-01 -1.425025528114156059e-01 1.044592641629291524e-01 -1.295579043219078630e-01 4.203108908499093022e-01 3.228150749325614521e-01 4.829758020439746113e-01 8.607358083789462544e-01 4.763737109281113713e-01 4.729531263428768395e-01 3.110409858241331427e-01 5.208774277967905819e-01 5.940350656594175494e-01 -7.700599062142602369e-01 -2.109387266117350723e-01
-8.905268181714711684e-01 -6.848420542663253840e-01 -1.522541717321645172e-01 6.913707323323801945e-02 -7.243653476144204517e-02 3.089397501865959739e-01 6.361593632891792138e-01 1.816876891822732654e-01 -3.813357177472715964e-01 8.286261520611685194e-01 2.311575143921794362e-01 1.092033322428697384e-01 1.092829262964767900e-01 -2.327630215487435372e-01 -3.423872695476912198e-01 -3.013904583975278162e-01
