1.524034391587681281e+00 -2.987939822297307479e+00 3.021904918562519970e+00 1.130601792697134567e-01 5.404654966557159712e-01 -2.747985015309712509e+00 2.753171066865705452e+00 2.527800086887044273e+00 -2.486144029901735220e+00 1.699013945193921904e+00 1.555695421704099246e+00 4.430943625212425963e-02 7.170839077807108497e-01 4.222267569964382461e-01 1.430038517420981758e+00 2.304077854774917000e+00
1.927127826430431234e+00 2.908824204984574724e+00 -2.232467329114380838e+00 -1.413114638613108154e+00 -2.059632707318716616e+00 -1.472328175390152927e+00 2.072210747612869053e+00 2.454343945751216172e+00 2.942179728579248810e+00 8.326936488285450189e-01 -6.314367059353075406e-01 -6.061926791778707857e-01 3.787944678647878205e-01 1.138637130480571191e-01 5.123615125036553586e-01 3.761810734718499249e-01
-2.989058201773930890e-01 7.517508345788149748e-01 -5.449461820529273304e-01 2.248481567422500937e+00 2.556674039603171744e-01 -1.851147276409091713e+00 -4.119420797203036666e-01 2.901160058468280845e+00 1.797522439394029670e+00 1.417145324006851448e+00 -1.419079887990957856e+00 -4.188781369759613238e-01 8.487719298786658984e-01 9.704916229755780055e-01 8.931923992882455643e-01 -1.809015235641531660e+00
5.078043907273201985e-01 8.535365026928288801e-01 2.282691175304959463e-01 3.746377637086087398e-01 -1.962190352236551583e+00 -1.005088946843486042e+00 -4.748242805498121832e-01 2.175051375403483700e+00 1.097221150406242351e+00 2.802448957701132226e+00 -3.880991295583739453e-01 -3.557075206043814330e-01 1.496299152190643023e+00 1.814314706405433686e+00 -8.304172400482092709e-01 -4.461062282654457700e-01
-1.026894646573235370e+00 1.854174038290799242e-01 1.713212034309293141e+00 -1.482335830047706082e+00 -1.908759613193074411e+00 -2.720384292538728488e+00 -1.116357392489774947e+00 3.038408262231417911e-01 5.703247611993879085e-01 6.450740322311190322e-01 4.463935295734168252e-01 5.605338912438757593e-01 3.021845209542056931e+00 1.461575897483155417e+00 -7.315950691464947475e-01 -1.027906182014982406e+00
1.218718601402014157e+00 8.594296230438851492e-01 1.386946252751518172e+00 -5.679421271904183666e-01 -2.732949154196058217e+00 2.364630407348839114e+00 1.594972891406078785e+00 2.278505021816386478e+00 1.022165710485911427e+00 5.756199444725391690e-01 6.540435552812886577e-01 3.578212592156259086e-01 2.251526301609721781e+00 2.280828407951162262e+00 1.556428182957711348e+00 2.969030138063458502e+00
3.071647779982123350e+00 -8.051016085941575806e-01 -1.291507382491349221e+00 -2.863917291163180945e+00 2.439201678169058862e+00 1.988213790234238054e+00 -3.101666582335962818e+00 1.970573677767565757e+00 1.491233291511569581e+00 1.520357601480452292e+00 -9.651656291805033039e-01 -1.621798473200384727e+00 -2.653332626881799605e+00 3.001833333656382496e+00 2.715183844261229940e+00 2.726251447925163163e+00
1.510609899360257247e+00 -8.043774940614063507e-01 -1.498673748484941504e+00 2.841681690174316710e+00 2.145933629661988640e+00 -3.099877329763200962e+00 1.277838485172768657e+00 1.285822871655623478e+00 1.239324468326064910e+00 1.675599511372944717e+00 2.138514939255972358e+00 2.856932922689091825e+00 2.617899229044730713e+00 1.414872811867037283e+00 2.776838938731898576e+00 2.899310719393108471e+00
-2.620417598331907794e+00 -2.682327616125914638e+00 -1.205812477343211286e+00 -1.416505942355001713e+00 1.055890567718559270e+00 1.318528327729522998e+00 2.168885422187943224e+00 1.255119691176915797e+00 4.362911899934571736e-01 1.485464669354793710e+00 3.128719669104704337e+00 2.671391335867970618e+00 2.183497111544390190e+00 3.015457581090692951e+00 1.319675280826894337e+00 -2.513756748486324799e+00
-1.985205712515599075e+00 -2.021417856851255745e+00 -2.470931740008943223e+00 -2.392644616717739314e+00 -2.095888142894030803e+00 -2.769884841665325670e+00 1.170030984905461535e+00 1.584734333449979493e+00 -1.075814145733722693e+00 7.915262205608049051e-01 -2.767920386122652676e+00 -2.847312644213875199e+00 8.889272375671929405e-01 -3.100836292089510504e+00 -2.822183488046940081e+00 -1.977374284088265100e+00
