3.193181957036800300e-01 4.603136506291961583e-01 -5.582344735055416035e-02 -5.731297997759690066e-01 -2.332384063941039809e+00 -1.906749043493256579e+00 7.828449678347496055e-02 2.774065720691811787e+00 1.852785213480619975e+00 1.455545397347057568e+00 1.333000138225546971e+00 1.087372192802241733e+00 7.326146573548825147e-01 -5.454743972233601079e-01 -7.221246072100240276e-01 -1.641840414145852578e-01
2.021789036807488948e-01 -3.542494236678493946e-01 -1.023412849320194662e-01 -1.644693348510808395e+00 -1.027490796132395579e+00 -2.459121309224764129e+00 1.025441540886489422e+00 -3.411464952702583098e-01 -5.368836121124926919e-01 1.244109405356452980e+00 3.528987565822111483e-01 -1.613148736201442945e-01 7.432837798854680100e-01 8.100785037219746521e-01 -5.933254816963263734e-01 -5.792696257199013710e-01
2.102568570890093191e-01 1.177419678193249580e-01 3.662055935045619992e-01 4.031217826924786696e-01 4.650283303630907417e-02 4.523313198239637956e-01 -6.579676210232936473e-01 6.919368528441125488e-01 -3.998788842388357745e-01 -4.821884627123316225e-01 6.136210319172774597e-01 3.818522177167517628e-01 9.582002806925406235e-02 1.829630589329192814e-01 -1.111083178474298494e+00 -5.679993563871007511e-01
-6.314786987848419741e-01 -1.024785842343293174e+00 3.673125471053917401e-02 4.869034752821205236e-01 1.903665236705310571e-01 3.118643783266756841e-01 7.041892091831559730e-01 5.850327950222725670e-01 4.336755238379133570e-02 2.304889125374424697e-01 1.151525924491723529e+00 7.275427499312651092e-01 5.295375771748463967e-01 1.835286862598795032e-01 -3.105409712345194584e-01 -2.868933683334023987e-01
2.913150662473006358e-01 9.823520222459216633e-01 -4.259204470961531208e-01 -5.330756874777989873e-01 1.237281974894748060e-01 5.865023380331740865e-01 8.335662576593746986e-02 7.830627738432534291e-02 -1.002829640258197097e-01 -7.228722033243160094e-01 7.287564805086556019e-01 1.363973030546046017e+00 1.989018417736963640e+00 8.300205991012572504e-01 7.272966932724534983e-01 -1.982540949942992736e-01
-1.510269576588932017e+00 2.383898277752450820e-02 -5.405837296745781284e-01 -4.198171049691226120e-01 -1.228885188466533052e-01 -8.549577909297501055e-01 -7.328768497986011266e-01 -1.892169196705100198e-01 2.788945648401601751e-01 -7.591770630213013904e-01 6.447660804789480116e-01 1.522008142525049790e+00 1.613063576925270359e+00 1.057397882110818088e+00 -7.204739824970055051e-02 -1.246066797799996628e+00
-3.164907044374316025e-01 -6.377246897769662803e-01 -1.200467478518324693e+00 -6.564496892444904308e-01 -1.088866888397364674e+00 -1.865897973597825610e+00 -1.558686675234911556e+00 6.374148081871989779e-01 2.526729490593543348e-01 -6.457139656827728391e-01 -4.460947032264535039e-01 7.211071742680018604e-01 1.697624787234088606e+00 1.719152930348144759e+00 -2.185550750041562740e-01 8.471599780240005040e-02
-2.056094283721204841e-01 -1.039180117445542395e+00 -1.911003021246982403e+00 -5.285745417149800840e-01 -5.433492854987633791e-01 -1.525811391573811404e+00 -8.445186432897855422e-01 -8.696036667328813641e-01 -5.319605658255829317e-01 -1.020640075459316121e+00 -6.558446895711285141e-01 3.836849730085784560e-01 1.231165621470218685e+00 2.747899315193605418e-01 -3.852858324820188640e-01 5.834601776917772847e-02
-7.690502603530667836e-01 -3.281998268675132557e-01 -7.948284683846351673e-01 -1.034982892826695977e+00 -8.767755484329777804e-01 -1.558097249578493937e+00 -2.114261039622833405e+00 1.568260737726820397e-01 -1.389771317999953126e+00 -1.792201541766624606e+00 -7.581914851970877889e-02 -5.721771573181877457e-01 -1.149180146729156249e+00 -4.178910072130008757e-01 -6.444313071213811916e-01 2.257853658223920035e-01
-4.724329372190509413e-01 -4.737204219048064546e-01 -2.502450835748571412e-01 -6.433390639298841585e-01 1.976423510326173472e-01 -2.375623776451759817e+00 -1.203692713855739616e+00 2.129253530125874982e-01 -4.481900279588586500e-01 -1.647296072905926279e+00 -4.324521054145170074e-01 7.481387585157501796e-01 4.695324189017234251e-01 -5.057042287292542460e-01 -3.754878746920676802e-01 -3.752588226463356991e-01
