-1.864511753631599378e+00 -1.692699129884795983e+00 -1.934641900257118463e+00 -1.597715912377850600e+00 -1.851246247103929043e+00 -2.685164169132699730e+00 -2.917267648264440183e+00 -3.072952219773880334e+00 -2.808333492650301633e+00 -2.352775908645041270e+00 -1.638132671724943812e+00 -1.973561495806950061e+00 -1.309151580280922378e+00 -1.949963447671082095e+00 -2.303721618626005885e+00 -1.718223034657221371e+00
-2.561072023698631295e+00 -2.768168247838406426e+00 -2.507281178654460430e+00 -1.809683554896819979e+00 -2.093996655482398772e+00 -2.244944824218859214e+00 -2.828793740326590811e+00 -2.625817526377933753e+00 -1.533867284831060163e+00 -1.394496585504356956e+00 -2.228546148441241215e+00 -2.271441358846354230e+00 -1.682255577360106003e+00 -1.443118169245284799e+00 -1.670730100873978774e+00 -1.891124350391340192e+00
-2.724451596957087052e+00 -2.750037244852141960e+00 -2.287749344232917981e+00 -2.704022553416076224e+00 -2.172601067932435459e+00 -2.855659489005923035e+00 -2.656174458837488039e+00 -2.988418571826090719e+00 -1.745663358079741379e+00 -2.992082081264745508e+00 -2.192604591327752761e+00 -2.432614775185421685e+00 -2.521780374962165450e+00 -2.037146789110809486e+00 -1.943733153783974377e+00 -2.427134709359537013e+00
-3.017478517658598758e+00 -2.404247452197905144e+00 -2.111391243678212515e+00 -2.759899223370432253e+00 -2.776708458286423653e+00 -2.471891067078618054e+00 -2.961858944771336155e+00 -2.852883922946494621e+00 -2.769804748717889620e+00 -2.583282420328731455e+00 -2.024379501138205750e+00 -2.608665276375029318e+00 -1.286917946691629622e+00 -2.222848474488583026e+00 -2.101394734038221745e+00 -2.702198807201286801e+00
3.065901868767401339e+00 -2.517656941265693948e+00 2.963587842819867202e+00 -2.450203893151574608e+00 -2.368498094781004149e+00 -2.613818481742282263e+00 -2.469743998395800055e+00 -2.767281386595313641e+00 -2.908476097867561894e+00 -2.718520499502798948e+00 2.647472440293257900e+00 -2.098965066464380858e+00 -2.709319970914263020e+00 -2.150895988678677373e+00 -2.486535820297355315e+00 -2.725004666118457042e+00
-2.292745827226653876e+00 -2.665702408998117612e+00 -2.823968303569625249e+00 -2.140529693768425279e+00 -2.863812871017005879e+00 3.134814093594729734e+00 2.874424143972607926e+00 -2.861433155597306932e+00 -2.734508363820653987e+00 -2.408365640772159644e+00 2.554717100295437859e+00 -1.910207375621160608e+00 -2.255148624762535192e+00 -2.297168412822591765e+00 -2.493789967381960793e+00 -2.167741665954387553e+00
-2.096158417509867977e+00 -3.123006665531525172e+00 -2.224960557758978830e+00 -2.451690626881196877e+00 -2.367126372242239540e+00 -2.708258153016319003e+00 2.833962371335079666e+00 2.910990974708029366e+00 -2.453758149143585143e+00 -2.984608609509168176e+00 -2.831003240206540372e+00 -2.902968056289740417e+00 -2.622995671305333953e+00 -2.493831837963738085e+00 -2.692568120443876722e+00 -2.320091116299012768e+00
-1.943589794652334612e+00 -2.080161123535934742e+00 -2.019290703712016466e+00 -2.657273219079352433e+00 -2.221603241351961078e+00 -2.046710690274864852e+00 -3.021701200379991015e+00 -2.823149124918156616e+00 -2.183153805064980801e+00 -2.718903556543606825e+00 2.503569613665343585e+00 3.004705705428175833e+00 -2.597727509199302620e+00 -2.457479752277881957e+00 2.803512760690614058e+00 -2.638932395841191436e+00
-2.895825929625504447e+00 -2.485476863896749489e+00 -2.007821991908404602e+00 -2.724772085521494525e+00 -3.020009611875017264e+00 -2.087725847872111018e+00 3.134142965128813074e+00 2.972306182760227067e+00 -2.823517392910309010e+00 -2.846334938687556715e+00 -2.706527439424085468e+00 2.949910978650960747e+00 2.865505131348278223e+00 -2.996882816391889914e+00 -2.239421622431685410e+00 -2.378605583542021673e+00
-1.531569537964757810e+00 -2.214256653555797705e+00 -1.880687555141384637e+00 -2.575557538878973762e+00 -2.451310218488872206e+00 -2.044808369714007146e+00 -2.185257168946526551e+00 -2.768371549909798279e+00 -2.976501729402754037e+00 -2.573941357542684383e+00 -2.697149419623945832e+00 -2.448902315438580057e+00 -2.675858758120230885e+00 -2.293940172770099206e+00 -2.833773690055676919e+00 -1.454183498926977514e+00
