-2.629519199822175857e+00 -2.796711257720759569e+00 3.045808973109696005e+00 -2.596464026303118899e+00 -2.175289252753965119e+00 -2.221782102776496348e+00 -2.549079623945770035e+00 -2.399502535448456708e+00 -1.809475879230281192e+00 -2.836006610252635340e+00 2.383254863470830376e+00 -3.070342724498265952e+00 -2.721855419392681608e+00 -2.353254798949209192e+00 2.556595234497049063e+00 -2.120711393345566353e+00
-2.660344816795282341e+00 -2.669532896047741577e+00 -3.103364703027443827e+00 2.968638128214698302e+00 -2.901582252030324049e+00 -2.996847476743055960e+00 -2.475735092101496004e+00 -2.105272577939935275e+00 -2.678385634184990316e+00 -2.437488418284952107e+00 2.951445643878184200e+00 2.973162133407766916e+00 -2.804081017890932781e+00 -2.053866408661003007e+00 -2.976233286122684785e+00 -2.542273296813041927e+00
2.937692722540846013e+00 3.004879053473762163e+00 2.928352677770465817e+00 -3.052915387532120661e+00 3.076408220455176590e+00 3.097847438564765188e+00 -2.793848066378972206e+00 -2.847675278466383020e+00 -2.723875791911548827e+00 2.796397170774937990e+00 -3.135084036867980206e+00 2.706805780642392190e+00 -2.713464721538742630e+00 -2.321604319200035516e+00 -2.769634205987412390e+00 3.128144847965016240e+00
2.694085899201647649e+00 2.495179004746776563e+00 2.751810869242665714e+00 -3.124733519748990052e+00 -2.730176507440144729e+00 2.715537310769940760e+00 -2.956244925048386207e+00 -2.617816964798735047e+00 2.933548320721368619e+00 3.025124305265456837e+00 -3.133037889223027062e+00 -3.061796106114802907e+00 -3.097168280359951176e+00 -2.580657546254914614e+00 -2.694371026613922915e+00 -3.062179067451907155e+00
3.095981636165507478e+00 -3.104429597609527303e+00 -2.941035644663716031e+00 2.730649062974359609e+00 -2.504094864196904968e+00 -2.992444254369256207e+00 -3.134722479052124644e+00 -3.011184077116425772e+00 -2.807726608792243006e+00 -2.392377185064244571e+00 -2.604646378926120942e+00 -2.520853139425060618e+00 -2.477963257997308766e+00 -2.013033263791979888e+00 -2.488444954200752512e+00 2.959396249295131121e+00
3.118712061295391802e+00 -2.930975656488445047e+00 -3.010800125977548536e+00 2.991460718609356473e+00 -2.616706781837153883e+00 -2.796458191716581609e+00 -3.116343879907966130e+00 3.068940488179729531e+00 -2.832419041637661561e+00 -2.655716325758678220e+00 -2.993566774003904918e+00 -2.634085980248815240e+00 -2.776374168791908570e+00 -2.313826164407575270e+00 -2.726666839327829717e+00 -3.026206092137156300e+00
-3.032994367356502075e+00 -2.582475031970427715e+00 -2.452314653127070976e+00 -2.862863729894460363e+00 -2.662257129399347111e+00 -2.767000452154780188e+00 -2.295360002681903655e+00 2.953501925983839982e+00 -2.904631532084310575e+00 -2.855908287726689476e+00 -3.088346796530553995e+00 -2.911049670612755325e+00 -2.021410442111635675e+00 -2.176168002306186455e+00 -2.303392960228549668e+00 -2.494915036342780557e+00
-2.641603769726183160e+00 -2.412612895796882651e+00 -2.651543947218268915e+00 -2.393382532774475990e+00 -2.471450485238844585e+00 -2.599176851467804639e+00 -2.773017651126808758e+00 -2.856809658665370399e+00 -2.223071566778898944e+00 -2.839018605014669294e+00 3.121763041797194216e+00 -2.848314936107153805e+00 -2.330823102913194944e+00 -1.505978312865966950e+00 -1.825143250475022461e+00 -1.939898772146257500e+00
-2.924567160486022832e+00 -2.892477118119239243e+00 -2.597363002741797100e+00 -2.896340180329817660e+00 -2.204710668084717717e+00 -2.038773090644448338e+00 -2.389313682326186239e+00 -2.675934024166368719e+00 -2.071194999879192533e+00 -2.734009166317315387e+00 3.020760828821708266e+00 3.029778668714193657e+00 -2.485069374805738640e+00 -1.494958333664528460e+00 -2.028569312618917042e+00 -2.396223070928515053e+00
-2.581291752167525821e+00 -2.803065597103511220e+00 -2.910132882561386136e+00 -2.977048363178937063e+00 -2.629411427364276577e+00 -2.312194627119485091e+00 -2.866115985705250946e+00 -2.723845740375422153e+00 -2.312187367007366934e+00 -2.424242458051577565e+00 -2.464785445956343857e+00 -2.707884220584602986e+00 -2.287251234399439337e+00 -2.237273065809706640e+00 -2.425704509600765224e+00 -2.574494813452458786e+00
