1.911393669247050786e+00 1.469488950931717719e+00 -2.854755270413719792e+00 -1.210902506928414502e+00 -1.965555186877309124e+00 -5.235874575487681204e-01 3.060853333412955624e-01 -2.630577750256064107e+00 -3.040829940697710398e+00 2.539313688348226350e+00 8.781455704993633704e-01 -8.402807386427527114e-02 -6.876796124531271426e-01 -2.614170124051327093e+00 -1.994719416607833862e-01 -2.826801709611375557e+00
1.134070933163387362e+00 8.559114578855215871e-01 2.394923782322281092e+00 1.597587581797030420e+00 -1.516798384638847308e+00 -1.925979066035067744e+00 -2.857952639641832965e-03 -2.336074828714215901e+00 -4.674819627009882406e-01 -1.352147704920820592e+00 -8.872676528108760508e-01 -1.750246528752791741e+00 -2.913154053864610016e-01 -1.248111539718992580e+00 -6.154443453975306788e-01 6.862966392445462027e-01
-2.963867781958861247e+00 -1.996634088057933631e+00 -3.020197858831572102e+00 2.860708644641855258e+00 -1.968676584434251309e+00 4.128840794107225265e-01 1.728013814829753025e-01 -1.732010306525140875e+00 -1.035191609615231156e+00 -2.597748721921609993e-01 -8.703851839006621072e-01 -9.571936037265894592e-01 1.900753969818417821e-01 1.296518530765190629e-02 7.648207058211839993e-01 2.493750624332342181e+00
2.845357657445853228e+00 2.493751872106645173e+00 2.931647331386197486e+00 -2.210490892185431822e+00 -1.286594373540959513e+00 2.550328877433797325e-01 -4.985116575469144551e-01 -2.098081188175583423e-01 -1.594599284018566099e+00 -8.533889457091021757e-01 8.232596278535228018e-01 7.712752717009089265e-01 -5.435001814839613560e-02 -9.051236148885893895e-01 -7.512663510451975668e-01 -3.052549043364160219e+00
2.069835143007828560e+00 2.047851370934634652e+00 2.050618116632255905e+00 2.851067117055456901e+00 1.929776882945609451e+00 -1.792924436589715009e+00 -1.224467829148524034e+00 -5.473679069564513222e-01 -3.213492544873985390e-01 4.499706617107046558e-02 7.624792543494258723e-01 1.113766163997370384e+00 1.081181266232133398e+00 -1.172428332373772752e+00 -8.496827407201955618e-01 2.952491067087250176e+00
3.353711704069401445e-01 1.914619902311130328e+00 2.180176447526498418e+00 -2.359018531233158633e+00 2.151904748614308360e+00 2.019747043893044935e+00 2.483771436078276995e+00 1.972412007278820711e+00 -4.708337387494974935e-02 3.083277257934861071e-01 1.419381017571759607e+00 1.865169153193645180e+00 4.193685534123148435e-03 -5.921981398460449686e-01 -9.882115529762081074e-01 2.963703827144207992e+00
-1.557994152168154178e+00 -1.071313985569596061e-01 -2.383632538852866745e+00 -3.039569382802652431e+00 2.821747327461370247e+00 7.976288334875955011e-01 2.403285698691416616e+00 2.191175303118270801e+00 3.039023784833947861e+00 -1.032080237564168973e-01 -9.077457695140097593e-01 -3.095105729784102699e+00 -2.253541611621876051e+00 -1.963969439764357894e+00 -1.360476872529753356e+00 -2.028966302482765105e+00
-2.899568369696844616e+00 -2.037116874635378938e+00 3.064318045466956963e+00 -2.959804153162548523e+00 3.090664862905581067e+00 2.328959292470659914e+00 1.260439815359092330e+00 5.809514517110364595e-01 1.625023731819907447e+00 1.266796845519540859e+00 -4.176429856718618661e-01 9.371236971510981117e-01 1.190692731035289498e+00 -1.889721640600490637e+00 -1.896445686687097121e+00 -2.728139570233143907e+00
-4.384086371146697081e-01 -8.760121222927158557e-01 -2.375166558124617744e+00 -2.135877848725658001e+00 -2.791772689727488821e+00 -2.133858112900360648e+00 -2.734490413032004685e+00 -2.156961104454209632e+00 -2.629968795957322136e+00 -1.393131514367551338e+00 -4.435059870027481810e-01 7.455257901529599440e-02 -3.226384610042981604e-01 -7.603983535833094831e-03 9.253069593906099177e-01 6.320843059441325629e-01
-1.741059466670554556e+00 -7.554007697454724335e-01 -2.564824338664140946e+00 -1.439987946556931853e+00 -9.478784701276933289e-01 -1.852456888997234818e+00 -1.571748909694705931e+00 -1.939173643953107318e+00 -1.885563623811903566e+00 -1.066906736293831010e-01 -2.139725936669600592e-01 -2.662404545368122211e-01 -3.496613192217489230e-01 -5.916937389985065243e-01 5.943231676401866670e-01 9.768574833050319706e-01
-2.042910572807873137e+00 1.445194314592960660e+00 -1.290698903293863831e+00 -7.355440634799753630e-01 2.997764937454550083e-01 1.254988325887536948e+00 1.540782745482325300e+00 6.620920819112535716e-02 -5.885862817485422172e-01 -1.995958688685353755e+00 -6.977162374454864979e-01 -1.069629516865023611e+00 -2.528175780550250829e-01 -3.686926636265172585e-01 -1.128917684708244273e+00 1.007373823266634716e+00
