1.074275726790747010e+00 1.575715218877752788e+00 1.513486568718944714e+00 1.469540793095633013e+00 1.377448652314120281e+00 1.128592624116981247e+00 2.107198352102178873e+00 1.056249805949797338e+00 9.381913994978376969e-01 1.281967533923444869e+00 1.104294569972265272e+00 2.264028721405491940e+00 3.117865844240812478e-01 1.828650904952401346e+00 2.094862971952998087e+00 1.421413940207942872e+00
1.509580802707400471e+00 1.313555110487030664e+00 1.138361356071838415e+00 1.276059771832935619e+00 8.532002990973061030e-01 1.160387956890339245e+00 6.982878031921708750e-01 1.076968628609017209e+00 1.071682890919894104e+00 2.077924799194148964e+00 -2.949735283267552521e+00 -2.844353788365574065e+00 4.698856281792090916e-01 1.631754211882844530e+00 1.458860004374530117e+00 1.524744798626247455e+00
1.772374340361836609e+00 1.388604696047013087e+00 3.677554326807797036e-01 -3.715476481576943102e-01 1.230415951431549360e+00 1.581230183835485192e+00 9.217483557600890665e-01 9.583491931795820040e-01 9.470877293089751126e-01 2.346553171584496944e+00 2.490237013718947345e+00 1.129664842530960556e+00 7.710605243593573466e-01 9.120706965898964791e-01 1.265077846652853388e+00 6.220819136472076627e-01
8.034435586283062980e-01 1.526011246683692146e+00 6.427461818683388728e-01 4.690055191579099447e-01 2.007187877041441748e+00 1.109741472428729114e+00 2.002060141564521167e+00 1.203923629711268761e+00 3.927317269429709268e-01 1.937745614886330792e+00 1.748085750200802480e+00 8.160716249726224225e-02 9.444836509105712929e-01 1.595172029586188645e+00 4.714897368279549195e-01 8.471887058079944355e-01
4.429672562409756598e-01 9.044775189272096227e-01 8.465670994029512730e-01 1.043386158122039387e+00 2.047048202919183324e-01 5.376164420822533430e-01 3.081789038421643423e-01 1.478756651401064603e+00 1.218737756756524293e+00 1.248160798425564044e+00 4.580033682213738855e-01 8.291686090087193595e-01 3.897338711567474023e-01 9.879118382251402819e-01 7.199466407779592236e-01 8.371567792635336014e-01
7.065271775950623390e-01 3.590480569621312679e-02 6.003649785490081658e-01 3.171250632593614616e-01 1.714590440102113922e-01 1.889270923442743499e-01 3.328301884131374400e-01 4.873911645197777087e-01 6.623646415478211535e-01 5.826486262984535980e-01 1.014488179023544046e+00 8.317423368003405981e-01 1.570112178240508749e+00 9.302697631717581350e-01 1.170146638631484937e+00 1.146021789582145844e+00
1.921145028453041581e+00 8.644091793650122701e-01 2.409910010904516842e-01 1.777339349616022801e-01 6.745036289571969094e-03 8.118499994440044887e-01 6.685287584839411101e-01 -2.503307040626066016e-01 8.594296702979750124e-01 2.107222681450063195e+00 2.373811243219404954e+00 2.296818006830459780e+00 7.724860362339952546e-01 6.711340858695972189e-01 9.918080229938708303e-01 1.465244120806418637e+00
2.503981338697358172e+00 1.874460219409639361e+00 3.859640746988258209e-01 4.101034160394039230e-01 1.025003962267978075e+00 5.584510914919834645e-01 2.250737872816762075e-01 9.361656372685701610e-01 1.001239563097553020e+00 1.800032371992872582e+00 1.632871598849724215e+00 2.948098306613760045e+00 1.110671287142553920e+00 6.691670604101581654e-01 1.233278673268625614e+00 1.370858062756161955e+00
2.937151909403433070e+00 2.507624232152813715e+00 1.288266368579266574e+00 1.202584839808635175e+00 1.540430961083329997e+00 7.644770703639575116e-01 -1.072556181748947485e-01 -6.421562829128193983e-02 1.003775141056299613e+00 9.023507696594886829e-01 2.171982304145285259e+00 2.774052941427116004e+00 2.361225043037832538e+00 1.627611323046135539e+00 1.669859811371380731e+00 1.236563219710786532e+00
1.555845096588180709e+00 1.864616000591446054e+00 9.424380932029274849e-01 1.622775508431832714e+00 1.665797792560285373e+00 8.521775319714324226e-01 1.199351886784885135e+00 9.546271092426934501e-01 1.341136789989824774e+00 1.288775977100703685e+00 5.918885767686885568e-01 1.900972738168863918e+00 4.996774832282753764e-01 1.334878657480723207e+00 5.583344614824109486e-01 6.908780980937758720e-01
8.912063165685427668e-01 1.180287953489281172e+00 1.368662126882659535e+00 1.391823523471476420e+00 3.063211113199339475e-01 9.585029748884893452e-01 8.008346422774376139e-01 8.151996934862615340e-01 1.307502233846196571e+00 5.301349773177859159e-01 5.574053879576224002e-01 2.255439447564250299e-02 1.053048400653362471e+00 1.382334208313382495e+00 6.743899287544913301e-01 3.676073089885872336e-01
8.031557642787464646e-01 8.526957223572790845e-01 1.484576027525064124e+00 1.164703661533758483e+00 3.484130346331311689e-01 4.188255256607587018e-01 9.433630747278414219e-01 5.050151404068349281e-01 3.640482987832578954e-01 5.109363031235888419e-01 -4.457299455187350712e-01 1.252598630719463091e-01 8.230306032326015764e-01 1.371944815926796624e+00 1.620616528282755375e+00 9.283343265337268280e-01
1.529426090860654508e+00 1.350720276593598834e+00 4.547383552338763457e-01 1.494876865067785499e+00 1.439448278958174399e+00 7.014384132258898452e-01 6.961555842606903521e-01 2.109423531042125266e-01 6.596872847560110165e-01 8.181908553398191675e-01 3.888932796796181202e-01 5.568135671137152132e-01 4.583586422730987486e-01 8.731356666928257182e-01 2.263489763390389431e+00 1.432789294676830583e+00
3.180796714340632381e-01 8.301766597565951589e-01 5.254009951212214036e-01 2.631736365784955289e+00 1.846585507532823245e+00 1.273023268109860107e+00 1.014927397754149307e+00 3.467133400637924523e-01 6.971907656743805415e-01 1.357018172315996640e+00 8.869224500560903834e-01 1.277269222301301133e+00 1.058681464029193053e+00 2.855091019679328879e-01 6.478277059473145361e-01 6.905031011050202228e-01
4.681048098460180440e-01 6.346872605480280427e-01 1.552762229069196920e+00 1.897159924805821518e+00 1.046346662529311189e+00 1.482886098338276559e+00 2.090713007588729244e+00 1.541498293713967849e+00 9.212630708548585901e-01 4.955843306651434022e-01 7.141929132292823557e-01 1.293015368635829443e+00 2.568709215355715059e-01 3.372318796875407032e-01 5.715105429103309875e-01 1.316997516724037975e+00
1.231943122212357800e+00 8.789575194744253528e-01 9.861175712062807408e-01 7.825310459870175039e-01 1.538231400013930994e+00 1.028935122007788472e+00 2.258741652604264072e+00 1.491999550059159629e+00 1.408762605103003107e+00 1.398557446435983564e+00 8.473561252076328154e-01 1.690088547420459220e+00 4.136608586078256433e-01 9.877476525743735802e-01 7.649311774866901503e-01 1.247674266454722236e+00
