2.215687017964749650e+00 2.187780168225807120e+00 2.160627420405552446e+00 3.000723131885405071e+00 2.657086832633452911e+00 2.364106853100537808e+00 2.607751662241666324e+00 1.891811945456000954e+00 2.594113508398055767e+00 2.703907590797792970e+00 2.344733091860260465e+00 2.824518892705387696e+00 1.940844737351740568e+00 2.190239183286550428e+00 2.332589018614279919e+00 2.491572231190616105e+00
1.828176898349809010e+00 1.938216686565314539e+00 2.416665607348401856e+00 2.753558405148231802e+00 2.564217931425943675e+00 3.092110312833169061e+00 2.329814224894120045e+00 2.415256323613401257e+00 2.994487749460760018e+00 2.387568645205856654e+00 2.342263916234176513e+00 2.760297766793855079e+00 2.711779853818140129e+00 2.099367310411707432e+00 2.092525181487607799e+00 1.488293421264680561e+00
1.874411936033415271e+00 2.014258168637136581e+00 2.084959109649680897e+00 2.656626519025717670e+00 2.625132033338709814e+00 2.430272389768485031e+00 2.350929313791992659e+00 -3.082335706862772806e+00 2.834937200759730214e+00 2.335661394730779161e+00 2.265724843236477160e+00 2.981537550666850667e+00 2.209835165791628864e+00 1.743297520928215105e+00 1.643950313550561093e+00 1.722751092747197843e+00
2.058108400753584366e+00 2.395680965446459254e+00 2.498597720554692536e+00 2.572234191384224378e+00 2.227837918254099048e+00 2.204271424843771587e+00 2.622419859594685931e+00 -2.901719780271814209e+00 3.046381867524759368e+00 2.554306794965689686e+00 2.268697100246245935e+00 2.995563375704281661e+00 2.715384692388890020e+00 1.717753280526876924e+00 1.509013508840354012e+00 2.411205200500282864e+00
2.184881043580694460e+00 2.195399078176840213e+00 2.369165333798332718e+00 2.436348509098591908e+00 2.119948122569720095e+00 2.547751765950042380e+00 2.644472824626678875e+00 2.590855620645418078e+00 2.926297535949935025e+00 2.199610545171170717e+00 2.515784885289437778e+00 2.587158821193950686e+00 2.238802693411634070e+00 2.188236570155623895e+00 2.012613200854509454e+00 2.477093548325011163e+00
2.391903494723237600e+00 2.346652536189949512e+00 2.742360553590922567e+00 2.646665710871749067e+00 2.128901134816064022e+00 2.444100104399706375e+00 2.656623039217868243e+00 3.023630486917783688e+00 2.840360234015915530e+00 2.399630277372764464e+00 2.455193684413641275e+00 2.439320465325094833e+00 2.804814554505330015e+00 2.854154608605230070e+00 2.567251919653582792e+00 2.310601105446221659e+00
1.783287051522069788e+00 1.928294407163195334e+00 2.650698588258550981e+00 2.388056315317961698e+00 2.449156639082681330e+00 2.822122357200544940e+00 2.806668669610535183e+00 2.228245424883862569e+00 3.071010629878987874e+00 -3.015161626540040718e+00 2.666596037049747014e+00 2.432245840683652460e+00 2.903787182704301362e+00 2.942578197159604336e+00 2.613953245598387376e+00 2.105180387500436012e+00
2.541019452653654920e+00 2.283552292045124776e+00 2.705540040024611681e+00 2.578948577455635771e+00 2.729836761966923486e+00 2.430819408495943357e+00 2.659477486861680617e+00 2.830139916143213252e+00 2.374012274266449118e+00 -3.050051018008121062e+00 -3.063929623855381479e+00 2.918949704900060560e+00 2.862506960094700847e+00 -3.119493260843736238e+00 3.109745910306822125e+00 2.937298644922508029e+00
2.632091788584153935e+00 2.224878534654928242e+00 2.659444264667975233e+00 2.669797985101959981e+00 2.577063995458912071e+00 2.628761914114642106e+00 2.644077664413735373e+00 2.641640492169730514e+00 -3.114257632143642152e+00 -2.758695130540851359e+00 -2.999942495251035623e+00 3.068376190767372780e+00 2.825453146160281648e+00 2.824112615060748510e+00 2.592829303657823381e+00 3.118703127181588375e+00
2.286136746804760200e+00 2.231171991925571696e+00 2.842892594703041453e+00 -3.133359808953036119e+00 2.351936173355781090e+00 2.283896039366151154e+00 2.597997115853430738e+00 2.468555389231802621e+00 2.669860317297157337e+00 2.758550402173900906e+00 2.860860479904833387e+00 2.570313187371247032e+00 2.193217924740858749e+00 2.451585179394061953e+00 2.167366285438550477e+00 2.551127203310220803e+00
