-2.723147769315013011e+00 -2.181364004679485546e+00 -2.453386518003006334e+00 -2.513534142816507444e+00 -2.681067779933422823e+00 -2.698032778853660663e+00 -1.945862607050114157e+00 -2.479265751615462143e+00 -2.175188298769445083e+00 -2.609101564172032095e+00 -2.688502764566088388e+00 -2.563584268067393701e+00 -2.590813897781494290e+00 -2.098187836590194699e+00 -2.208072537457457241e+00 -3.039251755954109679e+00
-2.164410661475945297e+00 -2.215997542447268653e+00 -2.210898639205640670e+00 -2.808269761522215191e+00 -2.315239618833879298e+00 -2.205925172341163254e+00 -1.636801916202994756e+00 -2.944064110011116675e+00 2.489133483946492476e+00 -2.876008293051585785e+00 -2.870506158988594958e+00 2.962240892531296854e+00 2.849369298597165923e+00 -2.667250014008407888e+00 -2.796883886942389541e+00 -3.049226552208558871e+00
2.895105151828598622e+00 -3.100955333430261085e+00 -3.004334986913602012e+00 -2.864027436008928174e+00 -2.539210068350376659e+00 -2.783495796706456638e+00 -2.214246395078052210e+00 -2.912929851649646018e+00 3.096951777371805381e+00 -2.880949124695181940e+00 3.086624359612571311e+00 -2.888427496314807996e+00 -2.955564734083110157e+00 -2.828778680760507314e+00 2.769626283407793821e+00 2.823066231492531220e+00
-2.968299688321823115e+00 -3.013534624791944339e+00 2.571312085222668298e+00 -2.969403293511778230e+00 -2.739748662605937302e+00 -2.458717279984797166e+00 -3.003670797693233752e+00 3.132822884928184060e+00 2.848808393447569198e+00 -2.744284250895914212e+00 -2.803872267454344591e+00 -2.516653977846819767e+00 -2.344881192980403206e+00 2.488467581041477139e+00 2.527155637923933718e+00 -2.732179264054372503e+00
-3.098053771504245990e+00 -2.947917474905164426e+00 -3.032820309132103542e+00 2.919071685198631361e+00 2.345848001531491089e+00 -3.051395714037348661e+00 -2.608805531144054335e+00 -3.111919557377806012e+00 2.960217711581123901e+00 -2.847692775814405497e+00 -2.289944492825987776e+00 -2.702576250851714601e+00 -2.844174068747719719e+00 2.712725528295317101e+00 -3.007733246754189071e+00 2.749065140339667312e+00
-2.541870835569173259e+00 -2.422398705100751393e+00 -2.031155106965704782e+00 -2.332020572013181248e+00 2.688133773609099553e+00 2.857901325275447491e+00 -2.708206257208320533e+00 -2.199308467451298821e+00 -2.457193507589271686e+00 -2.930164401001599472e+00 3.093339682966365967e+00 -2.735565725351036370e+00 -3.050295711269204180e+00 3.090263690618573200e+00 -2.722004838316914199e+00 2.844963912783484261e+00
-2.940217548965658789e+00 -2.039509227863158358e+00 -2.348326152252043553e+00 -2.643002661279907795e+00 2.912922714558653148e+00 2.527595044664367574e+00 -2.859493618911648660e+00 2.631285052786148881e+00 2.763225753512100535e+00 -2.955107151810132837e+00 2.990699902864353721e+00 -2.705224576960479244e+00 -2.235388387923707754e+00 3.079910672612395484e+00 -2.474199587189821248e+00 -2.349537936735672350e+00
-2.513323444177628652e+00 -1.968704354302473369e+00 -2.263847336811026345e+00 2.989298894649152771e+00 3.127824773735189190e+00 -2.967647918720019096e+00 -2.099502281957341676e+00 -3.056917089798933951e+00 -2.920220416693392274e+00 -2.887271750182477170e+00 -2.563538499329189868e+00 -2.600151881861473058e+00 -3.015556047618617175e+00 -2.761006956846518534e+00 -2.803150967125878967e+00 -1.934528846132779645e+00
-3.043297170301797028e+00 -3.016243279890772566e+00 -2.907242464456821107e+00 -2.916992986805827748e+00 -2.898128732561803034e+00 -2.628108284608539513e+00 -3.053442490790968300e+00 -2.963306824209011925e+00 3.046486575936924623e+00 -2.726968692366413372e+00 -3.109540881335166151e+00 -2.850631279704978649e+00 -2.890717782043322526e+00 -3.028290409468952671e+00 -2.514501934362741498e+00 -3.041293440128088221e+00
-3.084254075568860110e+00 -3.074935212925461681e+00 2.981842395144675972e+00 3.100509652973526542e+00 -3.110639401109312363e+00 -3.055310333372943443e+00 -2.972738146177849927e+00 -2.564756318101974575e+00 -2.455645970484179319e+00 -2.570403334946651963e+00 -2.881032874985097969e+00 3.035169838145195254e+00 -2.819986256264380042e+00 2.895663750940673964e+00 -2.944710840777658767e+00 3.090751796032478182e+00
