2.967541310800074328e+00 2.948766643157502365e+00 -2.883879606402412588e+00 2.958753304128130868e+00 2.760503632544539787e+00 2.831673804533188843e+00 -2.820715708576007508e+00 2.543499341956900306e+00 2.799347052461961916e+00 2.869407294985575785e+00 2.794840584628657698e+00 -2.473948095306887307e+00 3.085292271810262665e+00 -2.941589528511237894e+00 -2.773145640662840972e+00 2.758540381572110345e+00
3.107888796048153601e+00 2.485324603888767303e+00 2.912187353687214042e+00 2.772994376230781377e+00 2.924827509590002705e+00 -2.719251779736711061e+00 3.058378898136074220e+00 -3.036254485845657047e+00 2.570348646509323043e+00 -2.448012430806811857e+00 2.722669873293682485e+00 3.140917334859066656e+00 -3.015844595146439655e+00 -2.705949824022192196e+00 -3.107597206687229274e+00 2.958687718965596236e+00
-3.141065459352060163e+00 2.084862750230431772e+00 2.498291311117174729e+00 2.376039264910569049e+00 3.037114405562455044e+00 -2.631857522899587298e+00 -2.552064687078769989e+00 -3.111337826094421999e+00 2.862848889451355738e+00 -2.674556014077219324e+00 -2.898310944781103959e+00 -2.698709014157787411e+00 -2.834350332461562871e+00 3.019162434409756290e+00 3.073320326661322710e+00 -2.767012576423275139e+00
-3.134422934410624251e+00 2.418283029289298280e+00 2.678478781078839965e+00 -3.049466037234072946e+00 2.521174019754643503e+00 3.093658791981487965e+00 -2.924852016576803049e+00 2.689795302602988603e+00 2.851348134594293704e+00 2.832518236115281418e+00 2.604242023141879692e+00 3.120413512984102855e+00 -3.122333551144907293e+00 2.542977635340419429e+00 2.684495543489780367e+00 2.575931219565345653e+00
3.035784538331312010e+00 3.001712971021701204e+00 -3.120832194060936260e+00 -2.611207494636262005e+00 -2.112127569516178749e+00 3.097185328451595776e+00 3.037781561620720883e+00 2.897315119086323776e+00 2.061891050351277510e+00 2.521613082813257023e+00 2.762344424167289869e+00 3.129212393469852582e+00 -2.889641899542683134e+00 3.126200007321179974e+00 -2.913464891859741890e+00 2.929945222623922874e+00
2.904235468905856710e+00 3.017369450783142337e+00 -3.057669647898121568e+00 -2.709041150277486931e+00 -1.591939175227205405e+00 -2.428051253676738686e+00 -3.025783974436105250e+00 -3.083013665478800291e+00 1.602892291151091220e+00 2.995621623584400428e+00 2.833807022034841250e+00 2.663553893644189596e+00 -2.982370303664623634e+00 -2.729920605036837422e+00 -2.738063424023025938e+00 -3.108141186346758733e+00
2.547634811298600255e+00 2.895356018201295623e+00 -2.922636538046170518e+00 -2.158246598877834987e+00 -1.852865595433669021e+00 -2.867985910734208943e+00 -2.935711715592699278e+00 2.287459005453081229e+00 2.432305458841657497e+00 2.982227494274929391e+00 2.511397845735359624e+00 2.899846962547251827e+00 2.858353248630591370e+00 2.478650162087684627e+00 2.897340013955336691e+00 -2.896601391208200482e+00
2.812456415053615544e+00 -3.127551668990310674e+00 -2.943584320763511286e+00 -2.142500353229004784e+00 -2.308923222992103508e+00 3.053597656824893924e+00 -2.788015377291852559e+00 2.748681867841322735e+00 2.277726383116956743e+00 -3.120645576753783956e+00 2.801797455950378879e+00 2.850693057817827558e+00 -3.117781024866547401e+00 3.023305181312482048e+00 -2.988225535260659704e+00 2.547336490384140006e+00
2.846526078918267366e+00 -3.116002709849230001e+00 -3.043216434626020650e+00 -3.116841585815118609e+00 -1.977124014488921944e+00 -2.994876392385490416e+00 2.404582588031435542e+00 -2.662036459046904557e+00 2.450023593279893497e+00 2.836711301168526322e+00 -2.625034115695927817e+00 -2.866006972152935983e+00 -2.490579756752794527e+00 -2.698783871552521862e+00 -2.617526850088587764e+00 2.471399065905257597e+00
-2.724627632091750851e+00 -2.973023390290288059e+00 -2.762641165215956374e+00 -2.820140611739026415e+00 -2.846873589120328951e+00 -2.772825088624802703e+00 -2.796676398375549599e+00 -2.580706886868439742e+00 2.906253911880846363e+00 3.114903447750398957e+00 -2.957618593120970640e+00 -2.869940350161563902e+00 -2.767342560925412975e+00 -2.857831370567150753e+00 -2.844981051832089936e+00 3.115849556110511287e+00
-2.835719210695539338e+00 -2.800201358636198457e+00 -2.712743793047397212e+00 -2.383121997050953844e+00 -2.139608213938519743e+00 -2.633979039833505453e+00 -2.822469664190555338e+00 3.047043826207829209e+00 -2.643277463056974863e+00 -2.306728763752229572e+00 2.888137315057536458e+00 -2.982877691532736186e+00 -2.499109675241388828e+00 -2.828826500419148182e+00 -3.076268374397154393e+00 3.006593218825340585e+00
-2.386486603488437996e+00 -2.510273451260990107e+00 -2.694588277178052049e+00 -2.729709845153027725e+00 3.054412199439853204e+00 -2.926150301449486957e+00 3.070140076811593843e+00 -2.711213319330180838e+00 -2.842875991306976324e+00 -2.887020250722550418e+00 2.769812813732802415e+00 -2.408990399615385414e+00 2.883342804106758805e+00 2.841658500771802043e+00 2.493098779266649689e+00 -2.680368083713809746e+00
-3.001716540365121144e+00 3.045665082784052125e+00 -2.856690231403871572e+00 -3.126855941267307593e+00 -2.930434777179824035e+00 -2.644380553387299937e+00 -2.941066596449340320e+00 2.945842349397873150e+00 2.890156331369491571e+00 -2.943739166241492455e+00 -3.085185399389081429e+00 -3.045445523213561767e+00 3.046178635555290892e+00 -3.078195555384486859e+00 -2.835026200530414098e+00 2.856873680782903602e+00
2.823900801824488216e+00 -2.949244767182630955e+00 2.930661222705840618e+00 3.107738806131527198e+00 3.097531569271220864e+00 -2.809645248810570983e+00 -3.075127531900380351e+00 2.157692689149053766e+00 2.779736752561209556e+00 2.945556178078528209e+00 2.805980136161708050e+00 3.115116622243627731e+00 -2.539917682182411429e+00 -3.075876610989596305e+00 -3.086433685674060179e+00 2.976311955914390683e+00
3.022523208257815064e+00 -2.841796287375150776e+00 3.108950935959354567e+00 -3.123755339534844744e+00 2.847944206963082259e+00 -2.930445263240175180e+00 3.119973017960613770e+00 -3.096904996000170218e+00 3.003222492722083636e+00 -2.994158158354711663e+00 2.122029211121513104e+00 3.097192881190559799e+00 -2.529478212518993185e+00 -2.815455774954358059e+00 -2.388879621476814652e+00 -3.060442266740890815e+00
-2.690625086893072559e+00 -2.820476341685956623e+00 -2.960471766304944463e+00 3.006409255046379680e+00 2.424430651735963060e+00 2.931243593071273690e+00 2.844960474962154429e+00 2.989510695743457624e+00 2.923919444231653841e+00 3.084482266715827592e+00 -2.943576854461622538e+00 -2.575075109002364471e+00 -3.067144824292891148e+00 -2.588043661932681427e+00 -3.064076271484491798e+00 3.086251308488752620e+00
