5.982898858312443169e-01 1.932619164115096169e-02 -3.799075625000317702e-01 2.186110993375357525e-01 -5.131336806353640201e-01 2.394233528286990875e-01 8.471504165527621311e-02 7.814914401664049270e-01 8.345333778411956338e-01 3.102005118918661486e-01 4.257174193614121083e-01 5.951860134520082779e-01 1.255860375477219515e+00 9.810938070318959703e-01 8.245585539642664719e-01 2.266324202554015343e-01
5.606315678296900362e-01 -3.843302069751258765e-01 -6.400416197932028428e-01 -8.130552541224084218e-01 -5.340448704197290342e-01 -1.254028198096406754e+00 -3.997077308186850475e-01 6.362963760422024606e-01 -6.710976925566250473e-02 8.514099676232807223e-02 -2.525577852573955909e-02 7.067399145509379865e-01 5.657410506315299070e-01 1.788701439865713727e+00 1.100288834124852455e+00 8.637966053688692636e-01
1.163338212218883588e-01 -7.492274841173579558e-01 -6.692677178480113120e-01 3.162109835987130246e-01 -5.736260436595226331e-01 -6.610760405616810109e-01 -1.937467178584584282e-01 1.100507372601180700e+00 9.867911085064685617e-01 4.007146243707199185e-01 9.428169476505108282e-01 8.134345481575762093e-01 6.405923621015006120e-01 6.996291126668462423e-01 1.153735005441452577e+00 2.660173385667685131e-01
-4.383555747057201746e-01 -4.836574548995279943e-01 -8.985397212365143771e-01 2.237714430074153049e-01 -1.385662797554062242e-01 -2.040339849114663484e-01 -1.270325873176497478e+00 4.573955679961404508e-01 3.690664130198917370e-01 9.379354027265840443e-01 7.399948742773945209e-01 1.116160725016243971e+00 2.493716566305187177e-01 1.045778958317938212e+00 8.726473134513160756e-01 -6.870188674979044174e-03
7.057317413815081611e-03 -6.479075155469505853e-01 -5.246049056029739033e-01 3.208101337112606033e-01 -2.079080233986577431e-01 -4.118431864260251318e-01 1.360949801306647333e-01 -4.680646658071651589e-01 -1.044224549489989598e-03 4.965590509447583289e-01 -1.904161426634673471e-01 5.066132323113651248e-01 4.338171634318350178e-01 4.553832097746263186e-01 6.955636924720237646e-01 6.794708140558444187e-01
8.531790021736581631e-01 1.407139841264379854e+00 2.076363987609900263e+00 1.132532958260380695e+00 1.567404953527842537e-01 2.473963905602621638e-01 2.859714575775635856e-02 -3.488586791380822727e-01 2.255258270761502926e-01 2.334270111950353388e-01 4.072256089257132727e-02 7.714654898614843326e-01 8.575927432673662310e-01 1.146465472416026143e-01 1.229143357537883618e+00 1.236787089374105975e+00
8.660619317747209056e-01 6.676741089795503736e-01 9.867046616155465966e-01 8.370948945547482811e-01 2.656794180704413200e-01 1.222139977776873360e-01 5.098344293581892339e-01 -2.547449564462391236e-01 -4.480306533358568433e-01 1.430696473613067565e-01 -6.506831378519911668e-01 -7.201672603739253664e-02 8.635036084083851371e-01 2.564163262059335757e-01 6.598118964979791112e-01 -1.443790956764633981e-01
4.592775134553236938e-02 1.113156548422191472e+00 3.683104734949687598e-01 9.827001589777736301e-01 7.008310114170435146e-01 7.668994251192061684e-01 7.723513366493759413e-01 3.647371039751987759e-02 5.036850758034495668e-01 -3.466858581686881879e-01 5.558729380994470448e-01 -3.238709531459231239e-01 2.712218805880529243e-02 2.816138001665478008e-01 -1.931234947896207921e-01 -2.288563819754745043e-01
7.541650501534383037e-03 -4.420883284624422260e-01 7.108496763962671716e-01 6.055439136317568583e-01 8.591204584988885173e-01 3.885798361807936141e-01 1.237001630130224017e+00 4.251825021311216313e-01 5.545037416566658273e-01 8.336820772275991276e-01 4.760726610864271513e-01 -5.340113305109792652e-01 -3.123016442673713991e-02 3.649740713742132825e-01 -1.181815254813828736e-01 1.935732548670451303e-01
-1.369725152211561658e-01 2.317794219496728536e-01 1.105518016786029234e+00 1.260594353910268861e+00 4.202548503121234513e-01 3.936300676989327729e-01 1.023628093723910171e+00 5.438305964886323007e-01 3.991305622327141478e-01 1.121687422194271172e-01 5.763082780600611854e-02 1.367566938510855756e-01 -6.680049805615180247e-01 -2.385050557042718844e-01 5.703368145086756824e-01 5.262288109853675566e-01
