2.615853128070546110e-02 4.103304361993275196e-01 -5.047760235241366411e-01 -2.094349830222063669e-01 -2.237527543197087576e-01 -4.829262342852010947e-01 2.949445212550788620e-01 -5.124709994589440182e-02 4.578273670130986878e-02 -1.159523502321648386e-01 -1.799340033342178014e-01 7.153221633133646784e-02 1.758011161274294354e-01 -1.301771988327650398e+00 -1.939873424718322192e-01 -2.780459450232616869e-01
-6.630959999482760603e-01 -3.159210868170784225e-01 -2.757865637878335052e-01 9.110670920288220787e-01 9.281750988554091641e-01 -3.065986287062326676e-01 -1.457769826834285631e-01 8.175507043480352287e-01 1.502518563787101635e-01 -4.118308193132957373e-01 -3.710475249891423966e-01 7.503515784913038500e-01 -2.764770827852530699e-02 -6.880477003589794416e-01 -9.908628922608772038e-01 -1.009811211581465917e+00
-1.270918004817836455e-01 -1.559825340626359580e-01 -7.801830884636558050e-01 -6.069659170486245703e-01 -8.737487860752685132e-01 -3.358245621512497281e-01 -5.467906836426915662e-01 -7.241602304171217142e-02 -8.541610799515153563e-01 -5.589690328762416671e-01 -8.351347503954603679e-02 -2.687513217717014125e-01 -1.003147390189584653e+00 -8.140186035410644505e-02 -6.491897577946317277e-01 -2.246699456864390543e-01
1.405840407175126539e-01 -7.664198409310232218e-01 -1.027913698385918506e+00 -6.124262292161388732e-01 -3.210441762173555924e-01 1.227223785068006778e-01 -4.948776631377805324e-01 -2.029474667449143177e-01 -5.332173269357547429e-01 -3.517019586701280454e-01 -6.372823808659134892e-01 4.610005257255475053e-01 -5.607462856346981939e-01 2.412057028286365701e-02 4.120234806043542031e-02 -4.492012385826543719e-02
-4.642564180763659176e-01 -1.153002978177847693e+00 -8.764164529173770202e-01 -9.725182170531410097e-01 -2.613338613615434625e-01 3.542600250239284071e-02 -2.354576423138899088e-01 -7.555508715840951739e-01 -5.022064103460650575e-01 -4.117576429526456638e-01 -4.221748791563167402e-01 1.302151125222021366e-01 -2.498594456794831220e-01 -5.584494771460810636e-01 -7.392997503040196761e-02 -3.572092642903662019e-01
-2.624979103792389745e-01 -9.016415673944960796e-01 -1.336927809269168765e+00 -1.518073201433510988e+00 -7.373354079689697915e-01 -5.700848596775356381e-01 -8.230032210659803393e-01 -9.402751733241705434e-01 -4.088452985472162404e-01 -1.253429462370818648e+00 -4.268411745129344070e-01 -3.511082410565952161e-01 -4.595042538364981777e-01 -3.136746567481086267e-01 -8.509965786721830350e-01 -7.794964053446374885e-01
-6.798067912203951957e-02 -5.095215421318329829e-01 -9.740788974819760693e-01 -1.350729253891340020e+00 -1.657893802365226321e+00 -1.044933387108503142e+00 -7.791754898302604149e-01 -1.248757694192965895e+00 -8.779535581602544436e-01 -8.794398651598021033e-01 -4.948718726475537233e-01 -2.981267560834007235e-01 -7.542376320680870272e-01 -4.106316380851517955e-01 -5.624344045303180106e-01 -3.554558364518359270e-01
-4.515020342334634118e-01 -1.087534344396226871e+00 -2.604947182978169518e-01 -1.612911230271380170e+00 -1.101469489711573324e+00 -1.310771386082721257e+00 -5.116544444123147795e-01 -1.489513043444100626e+00 -1.839458913140863405e+00 -1.524661320588608149e+00 -9.935180589974017540e-01 -4.064779714428593538e-01 -1.020984093197019993e+00 -1.652522858742789397e-02 -1.217432921994650724e-01 -4.436304474045296709e-01
-5.520468306042795037e-01 -1.210725955980966884e+00 -9.680181727602981123e-01 -8.509010746527423397e-01 -7.174934379480641944e-01 -1.427953034774447350e+00 -1.127411766151921846e+00 -8.880435409192342089e-01 -8.195265319818650918e-01 -7.835934229728165334e-01 -1.409272144056877618e+00 -1.047186190944415118e+00 -1.180274360339516049e+00 -1.033188164802732567e+00 -1.165047194358026283e+00 -1.061960815576024064e+00
-1.028212873234674474e+00 -1.216075319205319305e+00 -8.579329508764559353e-01 -9.965889990330920045e-02 1.948127636708415489e-01 -6.040839088255689493e-01 -5.152753442703912334e-01 -2.905933067632969213e-01 -2.358367584678083134e-02 -9.200306773537302307e-01 -1.366828330540801328e+00 -1.042340908552087608e+00 -3.456042621958294037e-01 -7.676438380934131889e-01 -1.112883620484342639e+00 -1.002226277377482822e+00
-1.345797740118296115e+00 -4.446656093379505181e-01 -1.229789192227801031e+00 -8.021729697089787781e-01 2.687192435604988591e-02 -2.566747920731856092e-01 -8.358541581323122305e-01 -5.588866268190241238e-01 -5.834017991776715428e-01 -5.417599694169146218e-01 -7.752536448225765264e-01 -9.927725991577646125e-01 -1.230551120690405842e+00 -6.484978860447951909e-01 -1.168531389543953081e+00 -1.566715112891242434e+00
-1.063516911915563190e+00 -8.680381682028303070e-01 -4.536828063459095173e-01 -5.669465252147604106e-01 -4.944250778214991371e-01 -7.228640242676513950e-01 -1.169034054911790577e+00 -6.069237967126808186e-01 -8.572774401050958781e-01 -1.041056333861442917e+00 -8.777119561553587967e-01 -1.474948217198764677e+00 -1.665270817816541182e+00 -4.264047906468927396e-01 -6.555604039811612216e-01 -1.066877775038534315e+00
-7.532888366152195037e-01 -3.424150416707938960e-01 -2.802547071784787236e-01 -5.466860609337591548e-01 -8.706413608711478513e-01 -8.485568488416107558e-01 -3.027759943425423761e-01 -1.366681641493743826e-01 -7.483487475792302002e-01 -1.165031767755901004e+00 -9.725803582449443763e-01 -8.651602777152109791e-01 -9.400239707982349646e-01 -2.951829149147107145e-01 -8.619037514733387528e-01 -1.349086866440427634e+00
-1.135791476950563483e+00 -3.924797776119089976e-01 -7.301008169111958823e-01 -1.317821687548343057e+00 -8.771102774588659390e-01 -1.360660752006135787e+00 -4.083387164175655282e-01 -1.263253488685529280e-01 -4.788329013223419639e-01 -7.289063787004499417e-01 -6.728027356364300049e-01 -1.131491912665337329e+00 -4.514259107382959657e-01 -9.112396705346875736e-01 -6.704493294943635329e-01 -7.601913077647493022e-01
-1.190858954955036575e+00 -5.619413994015711733e-01 -9.594122055430889251e-01 -7.407834834447537542e-01 6.773681665160515009e-02 -3.447668485793911608e-01 -1.146337270512894496e-01 9.575440160540403534e-02 1.805575210507203571e-02 -2.785816931365761584e-02 -2.160726621655381097e-01 -8.882822234334097899e-01 -4.267266603236332112e-01 -1.679799310923760503e-01 -3.644033945392509688e-01 -1.204694072273514216e+00
3.107114135897078855e-01 -2.551741526697141049e-01 -5.132021026060998858e-01 3.768428778234701043e-02 3.639384989543829052e-01 1.206877685116324178e-01 -7.793423886988797011e-02 2.082146443599493524e-01 5.684945161956032056e-01 -8.685220743624278983e-01 -9.081389645791159149e-01 -7.564115762512904073e-01 2.018913783126188854e-01 -1.854792644402732948e-01 -1.747016967825671951e-01 -1.356909532530075901e-01
