1.622206979499806634e+00 1.425663810332526538e+00 9.263646111972149988e-02 -5.307450891941529747e-01 1.313212768009270337e-01 5.586574143318344676e-01 1.122371655397427004e+00 4.593308840726068598e-01 4.336755740754565380e-01 4.660828487964826516e-01 -8.772153670604902753e-02 8.839886074342976352e-01 1.093392298763544934e+00 1.245622877045658106e+00 1.451172685899674963e+00 9.224998377474707967e-01
7.786039822146793021e-01 8.372323112295417813e-01 -1.417389797776419658e-01 4.093798889126312734e-01 -4.210830616176536867e-01 4.124170616578021198e-01 2.850644082110603134e-02 -6.779724181220728174e-02 2.998992983453546146e-01 1.135697151218731521e-01 9.055043734975749825e-02 1.500648112610418972e+00 1.575028541434231544e+00 1.070718823077783988e+00 5.882414162021181170e-01 9.476858276267516867e-01
7.799969192729564460e-01 3.846880492160714149e-01 -5.652335334678658674e-01 1.459814147657706451e+00 6.550368815140594769e-01 1.281566621175618259e+00 1.094587822072040861e+00 -4.492700519343367227e-01 8.132640835713135508e-02 1.595313632756182876e-01 4.070929358468129977e-01 1.332759702182455763e+00 1.598948334403341720e+00 3.041456304282251777e-01 9.209758341075032773e-01 4.430900567755494679e-01
8.775514748097876794e-01 -2.515324086296982231e-01 3.038465836737234138e-01 2.628942661692842409e-01 9.459337422171518184e-02 2.084269719920903152e-01 5.887855494489461355e-02 4.732355468178368191e-02 7.938981588930176247e-01 -3.445561374734067150e-02 5.657510328877102257e-01 1.357818856252218209e+00 2.061738621801453952e+00 1.336660128846332452e+00 1.068091403222800606e+00 2.174780707195667351e-01
1.604015349020981418e+00 1.378866406851920079e+00 -2.332662410234410122e-01 -4.501391853422156974e-01 9.415541696990007425e-01 1.015276234387573862e+00 3.732801895633215683e-02 -1.174324432074013401e-02 4.129023014869093178e-01 9.573594495199202470e-01 7.281108882134842419e-01 9.635903646132036870e-01 2.117175871295727596e+00 1.656084908120587951e+00 1.772816350283792808e+00 1.834814790942462359e+00
7.206965428008413888e-01 -4.109420477300503860e-01 -4.723413188781716010e-01 -5.829077402145141917e-01 9.514973112927740395e-01 3.442649958217353645e-01 9.662940784144727902e-01 -7.995873335153915740e-01 -1.852339727415490411e-01 5.176448366314507776e-01 7.386286618910251622e-01 1.759760195755234680e+00 2.332557732995121924e+00 1.612522919766713247e+00 2.061706779563891256e+00 1.265381659507074819e+00
9.320192459681329034e-01 8.501579861206213229e-01 2.078173610660832837e-01 -2.325391889128032297e-01 -2.513947214066893920e-01 1.568267545357084902e-01 5.952711843377281875e-01 4.699809881834418057e-01 1.162492301594362010e+00 1.373948503473719551e+00 1.315648148793296279e+00 8.067671456833559462e-01 2.327858647504964296e+00 1.573765988485967160e+00 1.381088056663078545e+00 1.526383100827707340e+00
4.127492041718957561e-01 3.313010038034496230e-01 5.549984289756164646e-01 -1.258992081684038311e-01 3.019736477247841888e-02 5.007900454027702786e-01 -1.494838615016162442e-01 7.298547638323198417e-01 9.089311480187002301e-01 1.639746268391589545e+00 2.060385105082887858e+00 8.681307784429554975e-01 1.742661416692053544e+00 1.812184653997933825e+00 9.747946899322363912e-01 4.693801043233669645e-01
3.140966959553248561e-01 9.589331633806953414e-01 1.549823046757395684e+00 7.237522671573460853e-01 1.282462472078834903e+00 6.333897964789981794e-01 9.179650103616723289e-01 1.243213871011587868e+00 4.495377257701904106e-01 3.983930501749637365e-01 1.443125406170558955e+00 6.087829764570553692e-01 7.821216923998766113e-01 1.375150635710081781e+00 5.482906354197261134e-01 5.880377141747110681e-01
8.171318383978807276e-01 1.778986033827143931e+00 2.074540832032731430e+00 1.442550429217861696e+00 1.511120435082002222e+00 1.148856917248187504e+00 1.325399802340140765e+00 1.339123241872683279e+00 1.000615128418244515e+00 4.380141740821484886e-01 4.462677690224756133e-01 5.368302010967247462e-01 -4.357362465359782000e-02 8.270705864445131450e-01 7.420296608863338195e-01 1.342063819470239006e+00
1.599432494064791932e+00 1.530770254245617634e+00 2.036808635352419294e+00 2.418873656969693364e+00 1.321731399330135615e+00 1.249622595980421913e+00 1.426455487793786725e+00 1.226806123325486553e+00 1.162610770914203284e+00 5.297006222043219026e-01 5.950480378596871844e-01 -4.313419558444058222e-01 7.874340886588272470e-01 3.510321873329150244e-01 1.460109441351856052e+00 9.386189766100978549e-01
1.578694055576755018e+00 1.096653591649484172e+00 1.910705503334630517e+00 2.287603206115027987e+00 2.199170046909649123e+00 1.527403917102379660e+00 4.808839344792297243e-01 1.056372556569071364e+00 4.309222913118199161e-01 8.843168450025364058e-02 5.599842614897780901e-01 1.115719797321087017e-02 1.122197949422413910e+00 6.960793899660687734e-01 1.351662196492953383e+00 7.272810969545741022e-01
7.843568692604043768e-01 5.764368042037367745e-01 9.007834840448325497e-01 2.276083867483758016e+00 1.762655825042279023e+00 1.415406079777389747e+00 8.489543826231322754e-01 1.105060034711397909e+00 3.691443337998807084e-01 -4.475773800808398040e-01 3.782394390346520696e-01 4.029819728369388177e-01 9.307106494938405250e-01 6.453652996589843704e-01 8.018736148699241451e-01 5.853172085812823333e-01
-2.006584282696329269e-01 2.780851853650460614e-01 2.260021714173892360e-01 1.772638557041023688e+00 1.019900381047190052e+00 1.437646452699210098e+00 6.935800927499948809e-01 3.907706845282006847e-01 -3.015393571101511738e-01 2.710332046857744093e-01 2.929406466398691844e-01 9.173234175741410423e-01 8.660132141542026263e-01 1.481240357783749628e-01 -5.021750001906911676e-01 8.387995547164754928e-01
