2.811164768591810414e+00 2.127583785598472055e+00 8.594631056066505126e-01 1.649656849730185559e+00 2.039389531715011916e+00 1.370766407884856264e+00 1.451079664837757965e+00 8.503118934817410768e-01 1.832344773305507823e+00 1.672446128036450874e+00 2.113331709955011961e-01 1.149185411164426185e+00 1.992545113312195415e+00 2.813101527790134337e+00 -2.935110711840255071e+00 3.105184532046921131e+00
2.380684924255035195e+00 2.499543627346323404e+00 2.036457070306666228e+00 1.746358068269204367e+00 2.063212655497193015e+00 1.790493414829637198e+00 2.274627615828324512e+00 1.715794348819930537e+00 2.791852419632650850e+00 1.730222963862368069e+00 1.454622110517706179e+00 1.686965109438413046e+00 2.007766135677605757e+00 3.054882669599815248e+00 -2.509482223361723996e+00 3.097543784580429893e+00
1.222842647325353527e+00 2.052725786009697906e+00 2.213709391973761154e+00 1.886651070079717218e+00 2.219874550994189288e+00 2.040014106363770008e+00 1.798171045277753066e+00 1.438388698057877946e+00 1.894992128788937524e+00 1.507339448766631174e+00 1.565409975147772803e+00 2.274790978203289349e+00 1.755881498295262189e+00 2.809097586594622165e+00 2.531402511724384130e+00 3.031899744173316869e+00
1.684908766788825618e+00 1.743395351376880509e+00 2.790897820829603138e+00 2.641417401799162512e+00 2.131715659197864099e+00 1.789640378866523163e+00 1.546794669304215386e+00 1.230548890097483472e+00 1.556305143526100609e+00 1.182205386975059280e+00 1.251985733819469537e+00 1.973953704218328831e+00 2.276024044596135720e+00 2.827814056247105245e+00 2.325103890000424833e+00 4.471750152371854470e-01
1.723951788109183925e+00 1.021171783398998612e+00 2.870517200593669216e+00 3.070452189975637847e+00 2.148029514624580028e+00 2.951502034654368334e+00 8.029743173398418143e-01 6.747982498692867148e-01 1.650122332511497536e+00 1.232446526884686699e+00 1.499586182382238286e+00 1.442596449378299006e+00 2.063758078791170458e+00 1.927831081245116707e+00 1.938200758377955468e+00 1.563916271908054156e+00
1.833105424475748757e+00 2.460500640359584601e+00 -3.123234086488317462e+00 3.002095990445829532e+00 2.126484179217955184e+00 2.203779647705819578e+00 7.059258403212892441e-01 1.849520265431463306e+00 7.789050101069260323e-01 1.728694054418402404e+00 1.204487893176928281e+00 1.815033023820008085e+00 1.440422566624800282e+00 8.790577131137191635e-01 1.152668938495882367e+00 1.198820787359179407e+00
1.645289218199254000e+00 1.970179070395225329e+00 1.864102101514384602e+00 2.399868283250559120e+00 2.341375745847465772e+00 1.584671411942544239e+00 2.461117432249914749e+00 2.949134206359450339e+00 1.258761246125918998e+00 1.954608422445240246e+00 1.698184741209923132e+00 1.378198459306727575e+00 1.249574020090217674e+00 1.308084387720027664e+00 1.210974216752013222e+00 4.104914059127564019e-01
1.218187440084315565e+00 4.939663348887263217e-01 1.518614240257524228e+00 2.044857867138629715e+00 1.654132043457417600e+00 2.513669020668563014e+00 2.668339587951050529e+00 1.320124596650093851e+00 1.904599224886951214e+00 2.555191559517690614e+00 2.540072601622207493e+00 1.050629967487174854e+00 1.193969240077258576e+00 1.548359698651993410e+00 1.656529044154637087e-01 3.687985095629354171e-01
1.110617534894962288e+00 9.233131784722915514e-01 2.082550577131503822e+00 1.279375993897237551e+00 2.041088278081317320e+00 2.503113165946980967e+00 2.303981221396765644e+00 8.599785401506536697e-01 1.426130179764481642e+00 1.960287096572488119e+00 2.686456864222349861e+00 2.005801759765887926e+00 1.770066253398425493e+00 1.207513562472300350e+00 7.617236011440872145e-01 4.525374392241529597e-01
8.161641403577939435e-01 4.971946757626139468e-01 1.630157747668967705e+00 2.258806669176969262e+00 2.530312837327910014e+00 1.983024095507520235e+00 1.465277735939568116e+00 1.591958676749546164e+00 1.439789639810465927e+00 2.288180413252512757e+00 2.397892544810634519e+00 2.206457400269361546e+00 2.505887076395032942e+00 1.293354997702208298e+00 1.091745741082670307e+00 1.063832015289699395e+00
1.455612582472041616e+00 1.208580799143737616e+00 2.301092721565847654e+00 2.466095419172790404e+00 1.670631268649069190e+00 1.476871177716334582e+00 1.672247980961323321e+00 2.430528562486407917e+00 2.453732672010928706e+00 2.820961598475212995e+00 1.379610170817030079e+00 2.409810634240785010e+00 1.818676035524380952e+00 1.652105130645851627e+00 3.084009662064500223e-01 5.983824760851860214e-01
1.748570770460517565e+00 -8.403441571476150118e-02 2.222623176623818697e+00 2.280777551486005361e+00 2.147141786956908938e+00 2.374791052379455536e+00 2.815109197991957135e+00 -3.049217957268603119e+00 2.514670847512311180e+00 2.806236401227872435e+00 1.182208972257146051e+00 1.250333308880228422e+00 1.579591872714343426e+00 1.290075765760983373e+00 1.582121299934417857e+00 1.133882967065193315e+00
7.980994953949084314e-01 1.058928633055722601e+00 1.654385565566141025e+00 1.747612410705904118e+00 1.177302840015072016e+00 2.199728663056255140e+00 2.097469353113862400e+00 3.010177281590967979e+00 2.841996194145935739e+00 -3.126871458630172906e+00 1.653228896985654561e+00 1.997596366764865738e+00 1.795487555784750722e+00 1.354006278957266884e+00 7.321381953163732526e-01 1.433019021237932622e-01
1.354534701421985066e+00 1.696146468387069284e+00 1.601714925450065996e+00 -6.354616877545495868e-01 2.401170664868185423e+00 2.343740028911304840e+00 2.806308287776356991e+00 1.550311086161430874e+00 1.983304710346945443e+00 2.135919674183356154e+00 1.978507220012447831e+00 1.411377428997805383e+00 2.063422716067405460e+00 1.732068979396590658e+00 9.947129293003780237e-01 1.050942028120037675e+00
1.676328152789418491e+00 2.473851274101924513e+00 1.823123827220640925e+00 6.038522359696356645e-01 1.865153563570660422e+00 2.479061867042472667e+00 1.148472463218639605e+00 1.276491791923088925e+00 2.089945767468971205e+00 2.891797831438168487e+00 1.503032586795630898e+00 3.123867499500122769e+00 1.565678752889062553e+00 1.698464026578000885e+00 1.796612470416333096e+00 1.715005974442226355e+00
2.961345045464788051e+00 1.960652716945239016e+00 1.199055615999401692e+00 1.226616937431194820e+00 1.822519220504938087e+00 1.185576587559613149e+00 1.154845805867830588e+00 4.861610148012594501e-01 9.263056082572587169e-01 9.379286681797994740e-01 1.259265087126242522e+00 1.056031796215260998e+00 1.867191866335109252e+00 2.593270137417597265e+00 2.616826398340359017e+00 2.555228624372392954e+00
