-2.179488946267293059e+00 -1.860949429967510449e+00 -3.028979343210124853e+00 2.675427053944018585e+00 -2.392680176199678765e+00 2.679471798350031353e+00 1.689221521969001882e+00 1.079398824579663518e+00 -7.639876635870280763e-01 -2.697074653172135239e+00 2.637898315308363717e+00 -1.638224879194282391e+00 2.881734699434715719e+00 2.806201297119031768e+00 3.132384264297222387e+00 -2.232286201778296952e+00
1.884644745113975839e+00 -2.909136468213321614e+00 2.863110505072875789e+00 2.936353647020408353e+00 2.772407501393510110e+00 2.173883283259695265e+00 2.633579539851233164e+00 8.624045114447276283e-01 1.572057613752431804e+00 3.120840315369481921e+00 -2.526308585535115281e+00 -2.176919398475016809e+00 2.040721991893375442e+00 3.021867139044931427e+00 2.793563614620138580e+00 -1.554741456658274457e+00
2.910854756976255064e+00 -2.167244927865259907e+00 -2.796031794308823315e+00 2.401425524934646116e+00 2.704308374498519907e+00 2.453689462061218407e+00 2.151371756464655061e+00 2.073923309123803627e+00 2.497398252989271317e+00 2.893827870562025950e+00 -2.853833786451889676e+00 2.700905467436510055e+00 2.146564607138463643e+00 1.846073877798357854e+00 1.508598589338717044e+00 2.099423260003276948e+00
2.956117726040612848e+00 -2.304711420620638940e+00 -2.961846802946143331e+00 2.881414704477205380e+00 -3.121908618241794553e+00 -2.588235858959873070e+00 2.575166365255583845e+00 1.845638849559275707e+00 3.120917219258879438e+00 -2.298534273738160660e+00 2.968589528082511197e+00 2.792668356982218381e+00 -2.012613271952223837e+00 2.493548272672022836e+00 -3.127131224727175418e+00 3.010587961310056571e+00
3.045743519205136973e+00 -2.581785691840059460e+00 -2.451983824264098111e+00 -1.870517296344699432e+00 3.140059237506170664e+00 -2.953676403145758744e+00 2.766822352299497023e+00 1.699394487481612481e+00 -2.251988034639682112e+00 -2.566736594458824072e+00 -2.593912446686958528e+00 -3.026210208476749486e+00 2.852315533668359215e+00 2.512798608270359058e+00 2.879867222464738585e+00 2.796944792450708928e+00
-2.502390534611484973e+00 -2.542297184918381081e+00 -3.007387550693325196e+00 -1.687405671558477094e+00 -1.437528292233434923e+00 -2.313365764968041471e+00 -2.719528555887777088e+00 -2.637301072819604908e+00 -2.145044872640498035e+00 -1.675429434426224828e+00 -1.925484369399175222e+00 -1.646730478902616257e+00 2.212279227425229422e+00 2.466117643398502590e+00 -1.845578078642932551e+00 -2.511893708569658212e+00
-2.968174146566679550e+00 2.427916113573484136e+00 -2.582549763771523565e+00 -2.036086456374955223e+00 -2.244038670788680800e+00 -3.031493455644893142e+00 -1.983176273125929034e+00 -8.532499112893964233e-01 -1.153197003259631925e+00 -1.334716115026623351e+00 -1.476750766660692715e+00 -1.970726996791122287e+00 2.603464508067983463e+00 -2.620293599878181556e+00 -2.087822189757965408e+00 -2.008958136602343458e+00
-1.845378083334850094e+00 -1.930252630141473968e+00 -2.100770050654392040e+00 -2.680212529775022112e+00 -1.338748949000245547e+00 -2.175120042570332313e+00 -1.766121972330514378e+00 3.415394820383858485e-04 -7.945006485453413037e-01 -1.583013224398163832e+00 -8.563746440722285191e-01 -2.197208368987908056e+00 3.041542915415162085e+00 -2.645854987822036541e+00 -1.936651238531193142e+00 -1.795726033283140399e+00
-2.398347234358448432e+00 -1.452492218519039868e+00 2.908598418015457376e+00 -2.989800358593429408e+00 -2.920632606698724931e+00 -1.195869496149620126e+00 -2.325057270521978303e+00 2.077847034079648658e+00 -4.018367315090572434e-01 -1.112172004857149954e+00 -1.566229443057177928e+00 -1.688131262517463815e+00 -1.747061245403733087e+00 -1.573527345237272668e+00 -2.744117426123256376e+00 -1.945102258601694167e+00
-1.479862386073168778e+00 -2.348448899226474929e+00 -1.991186161141821787e+00 -2.906763236285183183e+00 3.009209033143189771e+00 -3.089180732683786346e+00 -2.504039683508869629e+00 3.058487736604777130e+00 -1.548161063844467611e+00 -8.940758468423981586e-01 -5.784912430029585106e-01 -1.175624632428046157e+00 -2.834908432025395442e+00 -4.692751414011817612e-01 -7.034299403146773155e-01 -2.302681854365197456e+00
-1.889633857425067287e+00 -2.190767377971187813e+00 -2.339587162628890216e+00 -1.418927225061453301e+00 -1.081988274179445764e+00 -1.572475756545316461e+00 -1.486600373217831228e+00 -1.810972143079494501e+00 -1.107125786570887893e+00 -8.837190658511346886e-01 -1.190591672823490543e-01 -1.486334701634828948e+00 -1.437730403692366821e+00 -2.076947750343057564e+00 -2.059298960499515108e+00 -2.424180869216230771e+00
-1.548504208929237569e+00 -2.500869564920743748e+00 -2.202585129006915388e+00 -8.396722970942209763e-01 -1.180022309251318902e+00 -2.109287815819911760e+00 -1.785791134201840658e+00 -1.319856011388367723e+00 -1.157816284329620693e+00 -2.799732447137199820e+00 -1.252668340305335803e+00 -1.637235506868516932e+00 -5.369854148116344206e-01 -2.158308939486092370e+00 -1.834873826831032728e+00 -2.376407180561473265e+00
-1.634996816521166796e+00 -2.211025993860060268e+00 -2.216422212954443971e+00 -1.471068131805686630e+00 -2.429137120529266447e+00 -1.609999315186355862e+00 -1.605247186612829502e+00 -1.378465263026243282e+00 -1.703228647540997232e+00 -2.267439006325690620e+00 -3.044896475320291618e+00 -2.774103244677549096e+00 -7.018606326869365475e-01 -1.592829454131463818e+00 -1.894266822347444368e+00 -1.358990199500045293e+00
-2.858179708383920214e+00 -2.546566565174560814e+00 -1.491606213561986527e+00 -2.449242142736665961e+00 -2.838388050031163345e+00 2.524428607849984019e+00 2.589159608766185894e+00 -2.732125864461144804e+00 -2.338794678762912582e+00 -2.655541407906124807e+00 -2.584291940306160829e+00 -1.804037203942883361e+00 -2.418166574558413995e+00 -2.060832489509951682e+00 -1.703331760179738197e+00 -1.720754605847098606e+00
-1.929716311557772901e+00 -2.177160255051364235e+00 -2.930568222174471771e+00 3.128597889437575663e+00 2.770226698851411928e+00 -2.592048110154640206e+00 3.113408066444764977e+00 -2.864425434266660631e+00 -2.130558122063286319e+00 -2.213796153046343029e+00 -3.067356723189252232e+00 -2.901977508698925234e+00 -2.393455600232829106e+00 -8.554172272966639179e-01 -1.050029731628684404e+00 -1.512994892944105052e+00
-1.285328457570829697e+00 -1.834016527937926577e+00 3.126165358362007929e+00 3.037918205285298434e+00 2.367474611597862211e+00 -2.661437785968246761e+00 2.700457954555023132e+00 -2.645621228459578145e+00 -2.413799445116866504e+00 -3.080199551681356063e+00 2.450647757442286245e+00 -2.666282300270394146e+00 -2.724691170312959709e+00 2.790476659921490299e+00 -1.313302088069302931e+00 -2.146723557280727501e+00
