5.624092073503499101e-02 -6.459010935461236003e-02 -9.212501559551743158e-02 5.344476587243291582e-02 1.804004444677160257e-01 1.007997643483057870e-01 -4.723525266285227148e-02 5.152234722675035072e-02 3.530655969837008246e-01 -1.978300429070303235e-01 -3.150642828095586712e-01 -2.897450372402092245e-01 -7.322970110524362752e-02 2.767206319220709698e-01 1.268538436314738671e-01 3.047677543855304982e-01
2.485810226706106074e-01 -7.827396532365292481e-02 -9.881818801884681425e-02 -1.093046517011811297e-01 1.491410055221645964e-02 5.364668461259301108e-02 -1.727700635731806433e-01 -1.978683673351670780e-01 -4.087697424030880544e-01 -4.931843699332143505e-01 -1.437152302026636630e-01 -5.582611038340953291e-01 -5.039135737174944563e-01 -1.236377140157396831e-01 2.657193618452696748e-01 1.041079416030564336e-01
-4.464537091612727493e-02 3.865021641636868371e-02 -1.694925934872887341e-01 -3.785868689337024140e-01 -2.701841545325953109e-01 -1.603158308889304426e-02 -2.003341941946594762e-01 -7.662797455975824124e-02 -4.811518203017148831e-01 -7.184444194527737915e-02 6.307262103996333358e-02 -2.247433297672565555e-01 -1.266983494779645170e-01 8.642898407303636898e-02 2.073512655127696461e-02 -1.288618299500494946e-01
3.741635414462646941e-02 -8.471238052917345884e-02 -6.223672797886889985e-01 -5.169611737633805770e-01 -2.384108915715292265e-01 -1.221186403120651520e-01 -2.415672339266998758e-01 -5.769128705515597089e-02 -8.393985050879214371e-02 -1.521744307358503800e-01 7.234769962447312741e-02 -6.847500128499300898e-02 7.925259040534432531e-02 8.271782005475743216e-02 1.483584497289007487e-01 -2.525828859925060010e-01
-1.703405104071855358e-01 -4.838011151070060745e-01 -3.512405995335264319e-01 -1.606269368388455743e-01 9.907899843999684597e-02 -2.940607543584314310e-01 -1.159310050194284902e-01 1.109017131521448374e-01 9.486320561205624502e-02 2.879545736094735187e-01 2.042452106798652300e-01 -4.855734052265619355e-02 1.559429783970176127e-02 8.360591549290695423e-02 5.605621981775534696e-02 -1.448697119382688914e-01
-1.586635420159203044e-02 -5.312570847548728770e-01 -4.530527642920876286e-01 -6.783083398180704549e-02 -2.220184209543474563e-01 -2.733393981351655011e-01 -2.546854521531926596e-01 -1.041254122760359585e-01 4.996977720512859461e-02 1.791380144935142762e-02 -7.610740793182209363e-02 -1.757698384481660714e-01 2.650715170151731193e-01 5.582525383208447600e-01 5.049736828549894474e-01 1.359359821335954510e-01
-1.661710347454692094e-01 -2.442674753189001957e-01 1.962774822773475855e-02 -1.143281687697919741e-01 -2.156292624007433434e-01 -4.121230770274122990e-01 -2.330429442750824587e-01 -7.972996697799437579e-03 -6.732336990446739777e-02 -4.029772061409559458e-01 -3.082259197158235264e-01 1.537438209979105630e-01 -1.855988657060551883e-01 2.168352694976546577e-02 2.917689373187332125e-01 1.310055125820248079e-01
1.163369662754600853e-01 -1.096976688321517346e-01 -3.453241333267110247e-01 -3.292194049437420222e-01 -5.856645700005154165e-01 -4.312176729735932024e-01 -3.253295611270533017e-01 -2.606770074441982499e-01 -9.694303236550484704e-02 -2.767776479523035849e-01 -4.096484604932204565e-01 8.406047956853721081e-02 2.581377961909546714e-01 -1.289273268535889583e-01 -8.968593145483506890e-02 2.908170360435316168e-02
-2.496885727053614890e-01 -9.160111781431522215e-02 9.994830969809553965e-04 -3.186105863174882313e-01 -5.137463929938033136e-01 -5.138140540769284836e-01 -2.380055072689841178e-01 -3.128021660776832968e-01 -2.371455660640060248e-01 -3.898159884052356250e-01 -3.552032213795050519e-01 9.842183905525662968e-02 1.144876546786031783e-02 -1.662874443133038060e-01 -1.637117564718101326e-01 -3.989211183950673867e-01
-1.411381981271343511e-01 1.855883889953612864e-01 -1.062949095065901933e-01 -2.578317973287399534e-01 -5.428131047155575484e-01 -6.000549501431993171e-01 -6.294308474956162858e-01 -4.566479525222961744e-01 -3.148976891908270570e-01 -2.987570499850026873e-01 -3.028850115644592944e-01 1.587218336953428455e-01 -8.818272659818657266e-02 -7.237288070878940272e-02 -1.976520951695411310e-01 -2.463632937909042697e-01
-6.867789203962063049e-02 8.526570652613618684e-02 1.284660628500066959e-01 -3.009797183881934290e-01 -6.463578211302819509e-01 -6.336503727642709416e-01 -5.811049462103088370e-01 -6.964369127183419605e-01 -4.177702158652704112e-01 -1.792327105025608991e-01 -3.061470078247256477e-01 -7.733941356569666581e-02 -3.248158910030623028e-03 -1.553102762726921715e-01 -8.434908520159720147e-02 -2.139602483230070296e-01
-4.167771523490763630e-01 1.531042343941751427e-01 -1.500621738451808074e-01 -4.555098759953298271e-01 -3.703318659422649706e-01 -3.201514758067459665e-01 -1.185731466987734045e-01 -5.528677297475362851e-01 -3.114591435823165222e-01 -4.615778982533599861e-01 -1.883826225153819589e-01 -3.835912723920859579e-01 -3.659920346905269906e-01 -8.899246766517750207e-02 -2.859071808139381221e-01 -3.830027225341960939e-01
-3.342588546608693534e-02 -2.320585208757226237e-01 -1.311437536601277043e-01 -6.946331407693865367e-01 -8.130010825334138547e-01 -2.191373094195270543e-01 -2.203904466346901653e-02 -3.317388256369336874e-01 -1.110749885836785772e-01 -3.473297847361520030e-01 -2.823408125830900173e-01 -1.143690791695273212e-01 -2.230994599869855211e-01 3.305820646436820331e-02 3.965455886677228536e-02 -3.016430910306009405e-01
4.315589871106138842e-02 -1.353812630748960077e-01 -8.973372680426000558e-02 -1.735282103338830761e-01 -6.547527353165406572e-01 -2.253343110646788272e-01 5.629993752492661735e-02 -1.969933559038156146e-01 -1.053668984050032398e-01 -2.570218936052453551e-01 -3.199203513256058673e-01 3.096951828822485861e-02 -3.875416959922744486e-01 -2.536722080866030682e-01 -1.053938507166459343e-01 -4.403306459026744557e-01
-5.075623611102321464e-02 9.232131515382113740e-02 5.489929337334512049e-02 -2.420699651693876131e-01 -5.906571495469491867e-02 -1.540883363813659590e-01 1.808580965059554124e-01 -1.815907682827309355e-01 -1.941836989381198475e-01 -3.151373530642452292e-01 -1.324120382606984794e-02 -6.378471389471519759e-02 1.963893567913686522e-01 6.567297787306386470e-02 6.983161058755112116e-02 -3.531887876580761670e-02
1.365553865636388309e-01 -1.953216214968624409e-01 1.389640789021262014e-02 -1.231311295317805976e-01 1.606247811865768593e-01 2.448006026470234409e-01 3.958351531712787225e-02 6.225054302209891838e-02 -7.287797799558679186e-03 -2.089474893391789490e-01 -3.255574975822034811e-01 4.825364492532775024e-02 -7.833440436228719661e-02 3.824710594446335543e-01 2.861853311346309603e-01 1.424386781745111685e-01
