1.064408679100612432e+00 1.370117001418494240e+00 2.150874541511657689e+00 2.125772296048617171e+00 1.711195768764674385e+00 1.468615210297756546e+00 7.027382717787923339e-01 2.191340398882168028e+00 1.263508909849166528e+00 2.567892825127376266e+00 1.547775912277065347e+00 1.721845670474136725e+00 1.334516002527498912e+00 1.175877035126675629e+00 1.734495392587527940e+00 1.991304497492193626e+00
1.450959590288503964e+00 1.252562263433981693e+00 2.801551481700206292e+00 2.721472228953943251e+00 1.722354120363401409e+00 1.563574922870641926e+00 1.145934058520460486e+00 1.579415201812292224e+00 1.731134768325746753e+00 2.021919045300538009e+00 1.980662121383014007e+00 2.369224845913104893e+00 1.713957630114217867e+00 1.417200760114636138e+00 1.534873721609560482e+00 1.821995704656928616e+00
7.080162604496758050e-01 1.572167564963837361e+00 2.056299500377064771e+00 -2.606024961096081949e+00 -3.046994652281019622e+00 2.395554863780459343e+00 1.338270540576858014e+00 2.475862106462161982e+00 2.025964861979673071e+00 2.096782294030517413e+00 2.326289843092058884e+00 2.368796232181378691e+00 8.515548562243010489e-01 1.737128722844552886e+00 7.326791745717478044e-01 1.120124737796335257e+00
2.357026751337615522e+00 2.012713019123550495e+00 2.203168183483990017e+00 2.237100808644464145e+00 2.670263580553280836e+00 3.112285581624584463e+00 1.319321896177024112e+00 2.196062543103659337e+00 2.460040962315906743e+00 2.275975340473408437e+00 2.008765955865787767e+00 2.377388001058617029e+00 1.177284876786104606e+00 1.370704557788058331e+00 2.313752107765881139e+00 2.391559782556023084e+00
1.789270844249556403e+00 1.994639677409261180e+00 3.039254749242325193e+00 2.878251955681642382e+00 -3.131036482790831244e+00 -2.877001987693162732e+00 3.081964042537086446e+00 2.551184141505918657e+00 2.540961065851573775e+00 2.168243845210304332e+00 2.056322785068744441e+00 2.410732288720610850e+00 1.300450420364261950e+00 5.135481641237926720e-01 1.691436177057383805e+00 2.349847069348161011e+00
1.630368941664192217e+00 1.372073353538263651e+00 2.589891538773271495e+00 -2.949929858645585323e+00 -2.675105831867571116e+00 -2.151749849610861354e+00 -3.057987636586287916e+00 2.180229371245335113e+00 2.419720967988856941e+00 1.497191439413599667e+00 1.745123705066784492e+00 2.611702529074104717e+00 -3.105118536220806025e+00 1.935149002033369703e+00 1.116531856780682341e+00 1.448815030774999846e+00
2.149657247745405009e+00 1.611139236808962094e+00 2.178873043521774466e+00 1.831398814619919824e+00 2.689974689017651244e+00 -3.096585839797596051e+00 2.578529518817845201e+00 2.672392661346986387e+00 2.534516637484701906e+00 2.488869635918830703e+00 2.078254419114245355e+00 2.774311905635483910e+00 2.386911513736731827e+00 2.329770552852948651e+00 2.077241121534711077e+00 1.331923615125305549e+00
2.255407596488212540e+00 2.646560066604819461e+00 2.346776414002659905e+00 2.585717825474437515e+00 2.211943342713317495e+00 2.302479067166142368e+00 2.672873315821265194e+00 2.827642949435610564e+00 3.095560570990325999e+00 2.803310244775548910e+00 2.559205048850338393e+00 2.148375259904283574e+00 1.666806891321442885e+00 1.414705278071946459e+00 2.294826330774378587e+00 2.170564256653424007e+00
3.022139595430021863e+00 3.134938262914156670e+00 -2.055279685090991570e+00 3.059821682301914425e+00 3.020404160645810521e+00 2.209726758662930557e+00 -2.309506510871145224e+00 -2.441558193561949697e+00 3.020581629990381600e+00 -3.105132413689976723e+00 2.401815769569544567e+00 2.316195895756839374e+00 1.340308139836163814e+00 1.911586709990691579e+00 1.901388351542595778e+00 1.651200990896355858e+00
1.502857439976702514e+00 -2.679658282330088959e+00 -2.516506805021841764e+00 2.891762500193765906e+00 2.939079394067472872e+00 -2.904686161978201397e+00 -2.451276097967054923e+00 3.054158797658565128e+00 2.957903890908815114e+00 -3.088739668387539439e+00 1.082166712938823938e+00 1.419778636608826528e+00 1.734357620140854594e+00 1.943107006301465489e+00 1.546107830847363251e+00 1.168443456323143614e+00
1.513366936602331903e+00 2.480977864839605029e+00 2.756659343139366225e+00 2.490157328312140095e+00 2.140165726709369665e+00 -2.866869161438351910e+00 2.536788857547706666e+00 2.586088729829158606e+00 2.221439251481327926e+00 2.662187231012248745e+00 1.518625591003077702e+00 1.740349960854846056e+00 1.504524165911010236e+00 2.077023022856734347e+00 1.091416958358029321e+00 1.197986662013515780e+00
1.344477991353138613e+00 1.709365428112303187e+00 1.065398013338603178e+00 2.501644584347644695e+00 2.163033457753257061e+00 1.904178235494254245e+00 1.925744542634906464e+00 2.115500098215195912e+00 1.847616732544348217e+00 2.335792557071048048e+00 1.399804416815462194e+00 1.492938646534898828e+00 1.980182446605441404e+00 1.323380594410673794e+00 6.909446762943726172e-01 1.624455674229196012e+00
1.628243078372398234e+00 1.010787783943986717e+00 1.273771793208680947e+00 2.030702477780632176e+00 1.957970422869179217e+00 1.319374642336851311e+00 1.655065109358799802e+00 1.917901521657435104e+00 2.266539906578385111e+00 2.638829352029750108e+00 2.089669071664435496e+00 2.458695282078169342e+00 1.718982990477010198e+00 9.994622871070767411e-01 1.258675997403852609e+00 1.290943909447782811e+00
1.501479877168524713e+00 1.604179611522394078e+00 1.868471891671944274e+00 1.671151564218041230e+00 1.792413281611141107e+00 1.323608897608895774e+00 1.195396185065028538e+00 8.920041355701949781e-01 1.652590692484007029e+00 1.925042636965567544e+00 2.014642652987731708e+00 1.878209701225288519e+00 1.812175976655127974e+00 8.988336811197590315e-01 2.168806799009747710e+00 1.110361306742401855e+00
1.578541206831859389e+00 1.697501569600145421e+00 2.448905095575647284e+00 1.659547327253917182e+00 1.369318377711010948e+00 6.648805185038667576e-01 1.016317608109850390e+00 2.097090412550182581e+00 1.714283699730918098e+00 2.405457806470217008e+00 2.745923706837085199e+00 1.940404678397930294e+00 2.082920107143446664e+00 1.585134773416344345e+00 1.849993755476901036e+00 1.030252418009688586e+00
