-1.151405139144763279e+00 -1.913821950294508911e-01 1.760029847437139805e-01 -1.154982523610319056e+00 -4.124180083513283579e-01 -5.396369698485841138e-01 -4.126201928745021896e-01 -3.710799871796922056e-01 -1.377727015810058520e-01 2.731332582242808060e-01 1.287361368315628196e-01 3.461051474029665509e-01 -7.766375170906429648e-02 -6.136446821455036060e-01 -6.568582856008415849e-01 -8.745671493143928332e-01
-9.964761268806225925e-01 -1.727288617028285567e-01 -3.916525167503720484e-01 -5.361749253619844113e-01 -8.216414024463843946e-01 -4.945121391721913895e-01 4.256004918927464575e-01 -2.667403570069414864e-01 -1.402029919427114635e+00 6.028939593484375914e-01 -8.742735905802351271e-01 1.025135165435668017e-01 7.346461429754953532e-01 5.021756540358209842e-01 3.861887071520194725e-01 8.043974882344599731e-02
-1.410801400662499594e+00 3.134077250204928555e-01 -1.352779361437890238e+00 -3.957258517678897691e-01 -5.342695350738196902e-01 -6.025430062168616319e-01 2.570163625370854854e-01 -1.646105572280124330e-01 -1.224362234181074705e+00 -4.668735785334431898e-01 -2.916396564527593549e-01 -6.295224060482682571e-01 -3.995128208287189731e-01 2.001196693687156119e-03 8.229636245405724804e-02 4.699822455045100655e-01
-8.390253248093426652e-02 -2.075913596815505760e-02 -1.568718638858002556e+00 -5.193983619966920928e-01 -7.221239647046531207e-01 1.271271685921853356e+00 -1.932188703780980121e-01 -6.610883077706658506e-01 -1.089761628771958701e+00 -3.496026382570623925e-01 2.937135247535352933e-01 5.585672989547507683e-01 4.681566167145046614e-02 7.274202223223294461e-02 -2.689485158976167023e-01 1.038332032327157345e-01
-9.861293622132071002e-02 -1.044945011691568615e+00 -1.850120042630939654e+00 -9.275033418994663714e-01 -5.973434627725137114e-01 2.205665850616250756e-01 5.341304214456300825e-02 3.172782135438378393e-01 6.069773243837119775e-02 3.241933692844639202e-04 5.457119987596562583e-01 9.508383067321645177e-01 3.290098326963573627e-01 1.105569701729470333e+00 8.041909484337838032e-01 2.203254589977222677e-01
-6.617375632497994875e-01 -1.302506344537044836e+00 -1.493470174252893523e+00 -3.979215131957191121e-01 -2.066174140358122635e+00 -8.847779878220987104e-01 -9.312107626405696781e-01 -3.259177819513026791e-02 7.466118636227535577e-01 1.276567731143475326e-01 4.578993958784624008e-01 3.767813070596927050e-01 7.717083775347264307e-01 1.318003017302902480e+00 8.574699440779683934e-01 1.013640299198081740e+00
1.476906112089520162e+00 1.747765445113537597e+00 7.983360692706373829e-01 -1.238456540176572140e+00 -1.908649169992956196e+00 -7.281338367817957735e-01 -1.549596291839506479e-01 -9.010980421391484585e-01 3.422378028738021216e-01 6.458168533488520824e-01 5.771526716354108411e-01 4.414326230221258252e-01 1.139548770565877112e+00 1.614608690375299860e+00 7.465633669526844374e-01 1.232266255038895642e+00
4.409537818356318861e-01 9.246517448436788467e-01 4.734498362858269305e-01 -2.131584207874037129e-01 -5.072948862276641657e-01 -1.144485227969284369e-01 -5.961361564914310351e-01 9.387817863894648562e-01 5.187898704081811418e-01 -1.485046217054343809e-01 6.733327284160425252e-01 1.067806746628656489e+00 7.086159284380999512e-01 2.582162951847758459e-01 -3.922025762672252946e-02 3.392459225522449495e-01
6.156574309897192565e-01 8.626730716262559495e-01 1.028417376191238519e-01 1.001587182200088799e+00 1.168620502919324844e+00 -9.133719455618238836e-01 -8.875008522460904326e-01 9.600740614954578200e-01 5.914513779432930551e-01 8.621383048063210319e-01 9.044830878849553502e-01 -1.162748921573218902e-03 2.585984027642150296e-01 -5.515269533084744547e-01 -6.152348312357239779e-01 4.608832065727504479e-01
2.125668708250197936e-01 9.911006061564455738e-01 9.582241120842540649e-01 2.625530244904485389e-01 5.735584079229864019e-01 9.766161327770271627e-02 7.152805074158058440e-01 1.703150223146198128e-01 -3.931016415971733680e-01 6.789813466149247079e-01 1.581111707674122124e-01 1.335288785616161045e-01 -2.535602225643512897e-01 5.504705914523296828e-01 -1.144369104401789100e-01 5.237787124557545804e-01
