-2.895439540873070872e+00 -2.296454597714729484e+00 -1.370534995882884077e+00 -2.228956468909947475e+00 -1.780952471969016182e+00 -1.462969765933893607e+00 -1.675035402708625387e+00 -2.256121367020031965e+00 -2.128440973049502194e+00 -2.545299772864008325e+00 -2.243745654643132692e+00 -2.589462539444817857e+00 2.909572412819814158e+00 3.121125712752505610e+00 -2.311268327727547423e+00 -2.709869721486167116e+00
-2.429883550099920519e+00 -2.458904683937630509e+00 -2.176312588617103749e+00 -1.837833964083848359e+00 -2.091155644338476893e+00 -2.058598481334674712e+00 -2.542115458040602682e+00 -2.419383286573429714e+00 -1.344746218442598895e+00 -2.708079291849514902e+00 -2.511830814859608463e+00 -2.426283524899414346e+00 -2.205811729105876307e+00 -1.991311278512791771e+00 -2.159552622855325676e+00 -2.287982659413865694e+00
-3.039287395403319270e+00 -2.542449050563660773e+00 -2.513822261517151269e+00 -2.266417616902124621e+00 -2.369748532138605590e+00 -2.538093718087766071e+00 -2.648368695762281178e+00 -2.873519806349701167e+00 -2.752678400235145428e+00 -2.087043184072897350e+00 -1.712722172986269387e+00 -1.334145100620711899e+00 -2.220808233606702764e+00 -2.088461382458021820e+00 -2.504084694257907362e+00 -2.430836251105339851e+00
-3.121345791866002806e+00 2.990784573295902860e+00 -2.134994165098774044e+00 -2.504990675599235495e+00 -2.643803775259971456e+00 -2.608399280576284340e+00 -2.572207245762335504e+00 -2.322645683753399304e+00 -2.458627621682597741e+00 -2.126372632512593785e+00 -1.400212880683808558e+00 -2.351474406529764138e+00 -2.200344960610277845e+00 -1.928172855733131019e+00 2.719130807821096507e+00 -2.723697199045056028e+00
-2.969970134720120392e+00 2.878457836811822546e+00 -2.822675407687226912e+00 -2.851421144760881710e+00 -3.100214509612698510e+00 3.075702322146239176e+00 3.065924529958554690e+00 -1.941680666484687956e+00 -2.275900148096973830e+00 -2.099713400565233368e+00 -1.589372726561038673e+00 -2.427865666337269968e+00 -2.201354448521485541e+00 -2.070369687601785635e+00 -2.593996264364614390e+00 3.126661321662901116e+00
-2.769428196002702069e+00 3.086169505029762394e+00 -2.761392402933329215e+00 -2.641360252060850566e+00 2.987456983709482650e+00 -2.987792084611113452e+00 2.275111765404165709e+00 -2.242106780212740791e+00 -2.603547908970526237e+00 -2.326662473966092826e+00 -1.935788783818444436e+00 -2.424439540299332396e+00 -2.867783248788995376e+00 -2.155322114714698589e+00 -2.753115365510044210e+00 -2.437881445770953448e+00
-2.500168030654724483e+00 -2.840746498176104140e+00 2.969568508362714798e+00 -2.976463703616923695e+00 -2.872088425318444660e+00 2.958149301599962033e+00 -2.721800617570981906e+00 -2.936862450712339090e+00 3.056842434270050646e+00 -3.125000404388592390e+00 -2.505881906824397820e+00 -2.473003808184752739e+00 -2.440907506425524343e+00 -1.846159841116793432e+00 -2.789340829658632170e+00 -2.822585995035826301e+00
-2.138025432638680279e+00 -1.875647888439167188e+00 -2.404484212560286327e+00 2.928977026416438090e+00 2.653582456568523984e+00 -2.870225607670565005e+00 -2.799122625488589033e+00 -2.821082656543658196e+00 -2.658818661358137714e+00 -2.494036876565365102e+00 -1.852577139334827372e+00 -2.070065978526171691e+00 -2.069059361532786578e+00 -2.098035437911915491e+00 -2.136071823818642024e+00 -2.182045986114862668e+00
-1.791166396362761759e+00 -1.910995928419824130e+00 -2.890133188787183727e+00 3.092520166926181258e+00 2.530632868949427738e+00 3.074136064850931938e+00 -2.441430156213951097e+00 -2.417226070549712169e+00 -3.065140951546597936e+00 -2.519947591522527119e+00 -1.210521394007548768e+00 -2.051696122397235644e+00 -1.850198609435603325e+00 -2.555191038200328446e+00 -3.081944200537805489e+00 -2.928052774557050153e+00
-3.119063262910539258e+00 -2.685594708490746108e+00 -2.973767666270901167e+00 -2.661819879484360385e+00 -2.608533265159024950e+00 -2.202578602322106338e+00 -2.817153017292251871e+00 -2.829345988653008348e+00 -3.035304837938519018e+00 3.048309743266422345e+00 -2.959113453688673623e+00 -2.361662417904763167e+00 -1.942833549142714222e+00 -2.090884065176503270e+00 -2.911528592696295270e+00 2.990347694075828677e+00
