-4.634506938808223564e-02 1.241491846078744271e-01 1.302426186672640096e+00 1.102526633430885195e+00 1.389511179660282147e+00 1.683500200285205528e+00 1.277463292165252895e+00 1.024585483114299977e+00 1.223910979679379896e+00 1.702782326137836533e+00 1.285835680736268305e+00 2.591984535316217420e-01 8.069210021795911736e-01 1.223763165830097366e+00 1.010822519298407274e+00 9.330568186244906359e-01
1.207458623169843648e+00 8.756796767615613319e-01 1.069976292780775884e+00 1.368733101904103355e+00 2.207824707639254758e+00 1.514150162065539762e+00 5.746638053296412307e-01 1.473200837313582534e+00 4.999249217655202249e-01 2.196485556500348935e+00 5.156244433869269228e-01 7.702955370917493605e-01 9.329824258238430534e-01 1.386914135214979860e+00 3.863860445159775225e-01 6.796306740450858142e-01
1.293764745781643688e+00 1.417334582812446619e+00 6.634022647027292274e-01 1.180690823229609165e+00 1.699356821744615331e+00 2.331192102686571385e-02 1.773792905006383591e-01 6.997454828620722767e-01 1.076962393156218889e+00 2.783370168462823702e-01 9.439696180145098481e-01 7.871177738540614532e-01 9.089221839030432459e-01 8.716925039928038466e-01 5.064870890896080446e-01 8.875771072610251222e-01
1.388828201886813885e+00 9.010988326662487946e-01 8.037824807699294194e-01 1.793657872723156910e+00 1.191173749171687835e+00 2.907278781969058201e-01 7.639235879403158402e-02 3.181089225691332567e-01 6.583639959274613096e-01 7.297450848525997014e-01 4.464236954919598155e-01 1.196680556486190206e+00 2.994118709340259366e-01 2.544073374946467236e+00 -3.090430435685791455e-01 1.428889548594417525e-01
1.559489062046040653e+00 8.210168184155222093e-01 4.961114811236165267e-01 6.106893878070163151e-01 7.997414237272881810e-01 3.007675356778581333e-01 7.139545018300843537e-01 1.159301638691382225e-01 -8.607318648918995882e-03 -7.855381788536074383e-01 2.390221328392371225e-01 5.852975199967453968e-01 1.063940542957982238e+00 1.488152221856320345e+00 1.550937806476550440e+00 1.285155122684959350e+00
1.023803626158677815e+00 2.795570896608956524e-01 -9.211979048054458330e-02 5.399616490650236411e-01 1.529283256857793871e+00 1.329763991589613115e+00 9.827097012019484490e-01 1.216334582305316880e+00 -1.177795772058716772e-01 -2.893844415550977933e-01 -3.863398137051939907e-01 5.505903044339578445e-01 7.077699687750793611e-01 1.333946902094475195e+00 1.375885531394649419e+00 9.454754009536237014e-01
7.192363295060292261e-01 1.828523895298237001e+00 -4.739035264109505569e-02 5.704240733640856265e-01 1.621923698211927833e+00 2.193945567388480899e+00 1.683415821672562762e+00 1.083539951535936741e+00 1.266357540657710112e+00 7.827470065110616604e-01 1.045805658273859962e+00 5.426243360197694487e-01 9.990447268069416187e-02 1.303811584245826438e+00 5.302349973178034359e-01 1.007887209930688144e+00
6.560598334701152057e-01 1.080149003172036437e+00 5.515371061296758803e-01 9.853817294786160197e-01 1.181766886568271779e+00 2.134271892542479065e+00 1.498146331096972705e+00 2.063222802364391040e+00 1.430316514257045091e+00 1.693381269838471370e+00 1.326176603531400877e+00 1.171920784165362495e+00 5.309970679836532037e-01 9.568026050877894706e-01 4.724135772768166541e-01 7.656184307019580082e-01
7.987928678067462984e-02 9.121698902221218042e-01 6.733474783902009264e-01 1.760876391462144586e+00 1.348146954201560055e+00 7.194977000006228529e-01 7.969209821763929558e-01 2.064891379296024621e+00 2.865970817985298069e+00 2.808658143811310737e+00 1.835255111449787702e+00 1.454963185279169346e+00 1.120034294626813143e+00 2.105868774087725770e-01 -9.012248219415480710e-02 1.675567356975071476e-01
1.014783060818698734e+00 5.607699235388692305e-01 9.559803165053847307e-01 1.544765421807818839e+00 1.547105190549249665e+00 2.276268790233928474e+00 1.885684138159214873e+00 3.124527114249334492e+00 1.880200503218813379e+00 1.823045765211685376e+00 1.462519657639129500e+00 1.286643233767257977e+00 4.869444168154662411e-01 8.442506528105446773e-01 7.363332073858024941e-03 7.113489384274249705e-01
9.959898773687908546e-01 -5.291947096210414259e-01 5.214560473486800074e-01 1.746325432637629183e+00 1.395889201083590159e+00 1.981761352644330954e+00 2.594358575835908010e+00 2.728723520408496306e+00 1.667398923325067894e+00 1.034064641806622831e+00 1.393993310023447396e+00 5.432394268183443620e-01 1.779629957024296272e-01 6.768926506472700000e-01 1.143427539923951519e+00 1.383725519326195474e+00
-1.267547737656324891e-01 2.772682331769717456e-01 1.080151668119420316e+00 1.443219574027858831e+00 2.045917600913372159e+00 1.970195312325246251e+00 2.525912814207993851e+00 1.922713682113704747e+00 1.436675120050831200e+00 1.092296224466132726e+00 2.033781364554324789e+00 1.796706049137987815e+00 7.055692596568934327e-01 1.472676871363064688e+00 1.885751889806221770e+00 1.367140334977936078e+00
1.112187537635489276e+00 1.336548174084802865e+00 8.383128729045303817e-01 1.914766680363099827e+00 2.431546304558335869e+00 1.551950509978752057e+00 1.364084418087861517e+00 1.798315893471050364e+00 1.413379439083049194e+00 8.414928130829365527e-01 9.940986037325729718e-01 1.473172422209103383e+00 1.304687800037296563e+00 1.001567226676928879e+00 2.190601420964900736e+00 1.058572097856003813e+00
1.626293685744355288e+00 1.971872459042232073e+00 1.003422935458428977e+00 1.459354144933461717e+00 2.537686871906644992e+00 2.448527181534457586e+00 1.804573226298197941e+00 2.418536324276344018e+00 2.744055336421654889e+00 1.472882815203365281e+00 1.027883965064107397e+00 1.627362296834469868e+00 1.613190510690109658e+00 1.228218018758215457e+00 1.116584427718658290e+00 -1.931831528975562207e-01
