2.056347894066541837e+00 2.773745349697414486e+00 2.223513674642098259e+00 1.238997188289513218e+00 9.440588324421514965e-01 1.275496979502316552e+00 5.335868290848568007e-02 4.633761645034485399e-01 1.072144413500556892e+00 1.139182059113166945e+00 -7.212964236691850051e-01 -7.005626997938027012e-01 3.664669082347483675e-01 1.436286084372363048e+00 1.720183368239892152e+00 4.620152180126982366e-01
2.044649220760565544e+00 2.236531503251884434e+00 2.298772969806716304e+00 -2.077684898344561493e+00 -1.501069336503916274e+00 4.663961209288337573e-01 1.632465293966786357e-01 1.503421267793468852e-01 7.709630296614006228e-01 -5.235220895265271235e-01 -3.846759087115040887e-01 -1.004412412897744411e-01 5.192562920030564522e-01 5.686498824928906126e-01 5.827100555528590409e-01 1.089465927742061302e+00
2.055317148479477662e+00 2.247830157518693639e+00 2.541770589261544533e+00 -2.746336797410870556e+00 -2.079948743076321271e+00 -3.043429393188625265e-01 -5.764547574386498230e-01 -2.359679044335802334e-01 4.175280120460211908e-02 -7.041410450589927761e-01 3.596992937145061520e-01 6.107096043109302430e-01 6.309546542559215654e-01 8.564572448825821249e-01 8.641508161151786327e-01 1.162845421924904921e+00
1.996769485688180357e+00 9.168815424393677027e-01 -2.686442666120396172e+00 -2.967968456985011549e+00 2.267204323250876286e+00 -1.507671435832112605e+00 -7.177411758665569463e-01 -1.144802073362911843e+00 3.857716357675019525e-01 5.616676696024250903e-01 -3.538469791581069085e-02 -2.755636777201876386e-01 9.964325447720252527e-01 1.456356268047688696e+00 6.293590440188469026e-01 -5.057157050496954298e-01
-3.187916017015234860e-01 2.839075664695178691e+00 -2.468868002302131437e+00 3.121751846516898077e+00 2.607719835702862365e+00 -2.491080860346437831e+00 -7.523383261944573963e-01 -1.152766869882832168e+00 -8.285700923709284904e-01 -3.595454121442177575e-01 -1.212997157658285419e-01 -5.541258265097821489e-01 5.641052757153294239e-01 -9.363753218418768842e-01 -7.521253139240468011e-01 5.628456654475048060e-01
1.713171267306955736e-01 2.935331259209067234e+00 3.016769854742268109e+00 -2.444161920440312274e-01 9.445480929836564954e-01 3.450285164887839651e-01 1.139146468256419409e+00 3.532603306134930038e-02 -3.577580117639340140e-01 -9.903357006499791115e-01 -3.013329910788061783e-01 -1.166785465619929463e+00 3.506971816821083388e-02 8.645372446910468134e-02 -4.899036818196571552e-01 1.995198060838239973e-01
1.367742505820731314e+00 2.890647426074637871e-01 9.008734621125988884e-01 7.296718516963565104e-01 -4.275579118405530288e-01 1.634294883743790949e-01 5.145692773642437240e-02 5.759628889687685716e-01 -1.335782234139547109e+00 -2.732593986186369950e+00 -1.273712744746668735e+00 -9.501830308813844495e-01 -1.256842546125559457e+00 -1.531248771055284230e+00 -1.393201500315221608e+00 1.204414567003263326e+00
1.569389521438316004e+00 -1.197342242519605117e-02 -9.296233333453166048e-02 -5.081318888640646847e-01 -1.019029480297312551e+00 -8.963133884111182947e-01 -2.813732652970639125e-01 -1.694296984046009369e+00 -1.510450231388873465e+00 -1.867153513731887093e+00 -2.148453631943719966e+00 -1.279028717512190605e+00 -2.414901431675015697e+00 -1.247506771282524296e+00 -1.596430184014050457e+00 2.099170960505700734e+00
-2.555981028513528153e-01 -2.253041444949791805e-01 2.304171255493835391e-01 -9.686766140517063528e-01 -1.016836697686164914e+00 -1.497147653819506763e+00 -6.741939321184747813e-01 -9.478707386297480220e-01 -2.810343953621983193e+00 -1.234128307081186593e+00 -1.515709228274869647e+00 -5.122013230546513807e-01 -2.121937220053211615e+00 -1.652005559442330407e+00 -1.984605329793041051e+00 2.669189148785656052e+00
-9.872591016124331320e-01 -8.025955384165850415e-01 -2.233257660745548545e+00 -2.404967400238167963e-01 -5.661341685986689409e-01 -3.237659877276157228e-01 -6.432877553280309801e-02 4.708894550064408047e-01 -9.165904529819887125e-01 5.012430079438168207e-01 6.919619312714460069e-01 9.026830510290476117e-02 -8.502354615292397888e-01 -1.372942008615207099e+00 2.826711757897392374e+00 -8.816006915865629567e-01
-7.888307055305247006e-01 -9.165939238264726729e-02 -4.023430408090830079e-01 -1.315311466681689856e+00 -2.274087796539361328e+00 -2.132704174451264034e+00 -3.759915605534855376e-01 -7.759055735807086629e-01 -1.245926642417126029e+00 3.565943150421492791e-01 9.213773661524466974e-01 -1.973090799170381104e-01 -2.613708556530581761e-01 -9.212996918988700656e-01 2.367854232723274333e+00 2.937544195528005719e+00
-4.752100789259500191e-01 9.792089814159908867e-01 1.778803679279633843e-01 -2.062005656522015729e-01 -2.805815376278084194e+00 2.307602502347177342e+00 7.863208523182123599e-01 -4.438885615497350501e-01 -1.426068301173451403e+00 -6.719072407431495586e-01 3.447725080898221273e-01 -4.764658213852117075e-01 -1.394881150709706308e+00 -1.377899574798739479e+00 2.533357233369112560e+00 2.427992261042839051e+00
6.563457545174028462e-01 1.047883531317189698e+00 -1.853564885923489891e+00 -7.756549376661512341e-01 2.897287917619834730e+00 2.836403981229488558e+00 1.895437923587141249e+00 1.466445796438542892e+00 2.303725306650997506e+00 -7.091608537875719875e-01 -1.089775291993241746e+00 3.702552802868447346e-01 3.502787825968552426e-01 -3.170797795928292917e-02 6.961127869041258132e-01 1.466600022516290291e+00
8.328429423908360052e-01 1.609893441730945618e+00 1.123829008742417562e-01 -4.558061466723873495e-02 6.478070412432300751e-01 1.232109390185200271e+00 1.639872286723319084e+00 5.953718636889735460e-01 2.833892282239691696e-01 -4.899476061003539828e-01 -1.179902090887232635e+00 -4.748155244312013412e-01 -9.075849683266997703e-01 -1.050032538864302367e+00 -2.217902208169666434e+00 -1.516856890858705231e+00
4.478433120453148009e-01 9.171213379378826414e-01 4.469157370053681855e-01 1.055342127236095662e+00 4.189757574438140453e-01 1.652281643121609189e+00 1.022554118248476973e+00 -2.980808396991192488e-01 2.826674870390900596e-01 4.947275281559258830e-02 2.548133228950876655e-02 4.580517387822632402e-01 7.166822750431820488e-01 1.436417126596580385e+00 5.222391334122004070e-01 1.647103457774888868e+00
6.519518798824576189e-01 7.286607764965778999e-01 1.376786542911524469e+00 8.746119758652028953e-01 1.348147321260897424e+00 5.121173529401683577e-01 1.192898359227866134e+00 8.114948125544115820e-01 1.253475456672693999e+00 4.600977591903415709e-01 5.027842919649925246e-01 -4.934585444817597422e-01 -1.629352968928153844e-01 2.800118960094444831e-01 7.397081501364322076e-02 8.288918735056418630e-01
