1.778513663753270579e+00 -2.586141572404019318e+00 -1.264153874501431796e+00 1.740077350800113901e-02 2.394732473802898109e+00 2.515755642326354291e+00 3.046604044186309590e+00 1.966757295533727801e+00 2.237649672895998254e+00 3.065383167478794135e+00 2.257070835380163398e+00 2.881722576689268678e+00 1.662542009512253394e+00 2.625495289742731941e+00 2.447203757558751747e+00 2.051395315576762801e+00
-2.894994841271516517e+00 2.639397375965520265e+00 2.152834789094909773e+00 3.451480976419024072e-01 1.654588611425079181e+00 7.164448701773463712e-01 2.444027039253565459e+00 2.700351863322846935e+00 2.215746874250557941e+00 2.032998257749992099e+00 1.364615853602691720e-01 1.316475994168674335e+00 6.646867809028877971e-01 2.805999382461877190e+00 -1.883306962251555028e+00 2.758892595283699123e+00
2.990393357386930351e+00 2.575702950672634994e+00 1.928629227969069770e+00 7.967319662667061986e-02 1.982494089779851532e+00 3.727590743955363495e-01 9.103831785451695913e-01 -2.997135182176344337e+00 2.066024454097804774e+00 1.637745010963406411e+00 4.570568765660927291e-01 -2.672072497640659794e+00 2.971917530033919785e+00 -2.671799745408763638e+00 2.347175820168556193e+00 -2.597082515770428035e+00
-1.742264333916441199e+00 1.024448413543339154e+00 1.459241751262034370e+00 -1.199395581153209767e+00 1.791251254666397230e-01 -5.997872240914815523e-01 1.553929450099981846e+00 3.100290682455522528e+00 -2.910324119143443244e+00 1.000407045083153923e+00 2.710176285116797645e-01 1.978770932547234240e+00 -3.020828507009742925e+00 -2.757894841684203069e+00 2.750219081508810337e+00 -2.864532115492051112e+00
-1.321394682419886557e+00 1.070514524815313839e+00 2.103860214930326489e+00 1.174365393914070799e+00 6.326765268925331753e-01 -1.757889811119826007e-01 6.408873908827947830e-01 -5.714292540026836287e-01 2.968230129979823495e+00 -2.212292042078539911e+00 -1.323171275749490228e+00 2.394663432767151434e+00 2.545396221676870852e+00 -3.059559741736040284e+00 -2.792211227828447662e+00 -1.121577674005669545e+00
-1.744270116734381482e+00 -2.175986042006432086e+00 2.583301670470734113e+00 2.139565269474725362e+00 8.039335272580793168e-01 -5.827629458691787612e-01 5.339790886380874069e-01 -1.044704946336088458e+00 -3.171125459662543777e-01 -2.293760117062326742e+00 -1.971976546818912546e+00 -2.912215332999062767e+00 3.013897217188822530e+00 -2.947034308292898253e+00 -2.970994592021824143e+00 -3.108978084176131862e+00
-3.608847314468481282e-01 -2.540348249313310047e-01 -7.632970963083391958e-01 -1.944560077217091010e+00 -1.709198939737611500e+00 -4.558098277823003919e-01 4.314575148037613217e-01 1.541294190242813889e+00 -1.088284793468647482e+00 -2.311910422198022896e+00 3.056880799106362456e+00 2.265324802290149098e+00 -3.001106959479582059e+00 -2.674518539108661663e+00 -2.765080308515514673e+00 1.954128508609786374e+00
-5.260975560483273084e-01 -1.618297905688169669e+00 -1.087209676487877585e+00 -2.819495290202154170e+00 1.002116372508060488e-01 -1.017557695565697307e+00 1.078508892312068479e+00 9.618044547476110040e-01 2.767025784144400369e+00 3.059467778345141387e+00 2.065850934058574229e+00 2.239753657780259477e+00 2.296011730053912014e+00 -2.941509809385422169e+00 -2.931818791337329699e+00 2.540354135480987097e+00
-1.706478083329902251e+00 -3.209377812162510918e-02 2.395106383655918603e-01 -4.401432143310283762e-01 -9.765338904295936540e-02 2.340948931345327555e+00 -1.223753987102506602e-01 2.408793899423354201e+00 -2.408571816355877360e+00 -2.723125799103486067e+00 -2.518027141741856489e+00 2.116472503693787033e+00 3.039343186414075859e+00 -2.419956779096881672e+00 2.696343572774538178e+00 2.177725116863260535e+00
1.261907395373400020e-01 -3.695953910164730960e-01 -6.065330397426336312e-02 -5.155857863798782859e-01 1.563139097415412460e-01 1.543669262919562524e+00 7.530760610451044945e-01 2.762654850287689534e+00 -2.919269200293647337e+00 -1.853591867000839999e+00 -2.588187673116315590e+00 -2.663691512650251170e+00 2.329565038670055710e+00 -1.297985881423288967e+00 2.871418099221404230e+00 8.341505402420172910e-01
2.756667321508476931e+00 3.466634421288956047e-01 -1.059422833608918202e+00 1.379922536366591013e+00 8.679899928360532702e-01 1.697226322563589296e+00 1.569400654576482035e+00 2.447145597632730318e+00 2.359312951048816220e+00 1.439291774109590083e+00 1.218089610191263938e+00 -3.109543510234807684e+00 3.100219297868910484e+00 2.953027790292277910e+00 -2.683313099292282455e+00 -3.063938773413520611e+00
6.538307163818276591e-01 1.444907586836814639e+00 5.558779337892552075e-01 1.347982133495244650e+00 1.652349812818267871e-01 1.830072674190448834e-01 -1.191001652605272326e-01 5.668974834337778823e-01 1.109846093468926709e+00 1.504014556457629048e+00 1.616491460020450299e+00 2.835174180643119435e+00 2.239832443755739533e+00 -4.397700811504032803e-01 3.862732731545666653e-01 3.782115503160488612e-01
1.461572261966632258e+00 2.562175504189198705e+00 6.565165237300608636e-01 1.058165065003150440e+00 5.036779239602814928e-02 2.033724461596179811e+00 2.870030389255692871e+00 1.922245261740717082e+00 2.198094402273566672e+00 1.078158713408909009e+00 1.843778803291552526e+00 -3.064697259395237960e+00 2.309376288816495038e+00 1.123586077545703832e+00 5.349346979248109646e-01 1.524068750341635248e+00
-3.107228442773660504e+00 -2.276643765240138340e+00 1.846604829646601775e+00 8.589897826224152100e-01 1.232458629730600830e+00 2.818660003371059819e+00 2.802035446083870784e+00 1.369191418654638115e+00 1.274009981187266272e+00 7.606517298926065429e-01 1.542774233014734264e+00 2.424507809556757820e+00 2.145070188304156300e+00 2.520109336259348076e+00 2.293084201269451339e-01 3.811198270021598500e-01
2.104360254305594147e+00 2.246745588609062150e+00 1.675833790617107244e+00 1.671267420447642094e+00 1.906323911090445744e+00 1.496785129456645880e+00 -3.108956582530262747e+00 2.758316767723613783e+00 -3.038389105612311347e+00 -2.516257515257022792e+00 1.441944422511278079e+00 -2.431144369439622643e+00 1.751097860232501580e+00 2.046065415634505502e+00 1.287849096282113637e+00 2.945046812344455756e+00
7.322025550843432873e-01 1.421321316032412740e+00 1.218862011227757058e+00 1.569936627601058454e+00 6.187049529639985224e-01 1.559112567540976269e+00 -2.681228080052245666e+00 -2.868133104258938193e+00 2.046673447831697246e+00 -3.121946362533283281e+00 2.873686089022163159e+00 3.036006562205643800e+00 2.440815999415110404e+00 3.047483433597614422e+00 2.997302795817851084e+00 -3.124318948490319325e+00
